kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240718,TK  NEGERI 1 ADONARA TENGAH,https://dapo.kemdikbud.go.id/sekolah/3796C58C90985CC653AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e737db7-b4b4-4c5c-85a8-4d0d4008bf1c,27 Feb 2023 08:25:50,B,Kurikulum 2013,69903915,Negeri,TK,Pemerintah Daerah,NOMOR 240 TAHUN 2015,2015-11-23,NOMOR 240 TAHUN 2015,2015-11-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69903915 TKN 1 ADONARA TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,EPUBELE HOROWURA,7 / 3,Epubele,Horowura,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,19,7,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,PAUD - TK LELENBALA,https://dapo.kemdikbud.go.id/sekolah/6B5C210F7BA54D15E1C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af896901-0485-48a5-b5ba-695b2329854f,21 Mar 2023 09:21:50,C,Kurikulum 2013,69949786,Swasta,TK,Lainnya,DLT.U70/PEM/24/028/2014,2014-07-17,88 TAHUN 2016,2016-07-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69949786 PAUD TK LELENBALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Waiwerang - Lite - Waiwadan,2 / 4,DUSUN I,Lite,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,PAUD ST. ANTONIUS,https://dapo.kemdikbud.go.id/sekolah/A43592FD563B5B8370AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/785a4f87-a4d9-4743-ad75-b622ec875796,29 Aug 2022 17:12:29,B,Kurikulum 2013,69903917,Swasta,TK,Yayasan,03/ST.L/2012,2012-08-10,173/2012,2012-08-29,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69903917 PAUD ST ANTONIUS,,,,,,,DUSUN LAMALUO HOROWURA,4 / 2,LAMALUO,Horowura,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,PAUD-TK Lewopulo,https://dapo.kemdikbud.go.id/sekolah/54D85009D1F3A49AD6C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74733862-2122-4279-98f6-81756d242358,29 Jan 2023 10:59:05,,Kurikulum 2013,69960334,Swasta,TK,Lainnya,Kepala Desa Lewobele,2016-06-01,118 Tahun 2016,2016-12-22,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69960334 PAUD TK LEWOPULO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Lewobele-Kec. Adonara Tengah,8 / 5,LEWOPULO,Lewobele,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,TK ANAK CERDAS TANAPUKEN,https://dapo.kemdikbud.go.id/sekolah/E8330C955E4CEDAAD80B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65df937b-6b3a-4624-b61d-4c09f9d87ad8,29 Jan 2023 11:11:53,,Kurikulum 2013,69854846,Swasta,TK,Yayasan,NOMOR 2 TAHUN 2021,2021-01-01,NOMOR 247 TAHUN 2021,2021-06-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854846 KOBER ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,INA SENAREN,1 / 1,Tanapuken,Lewobele,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,TK Bidara,https://dapo.kemdikbud.go.id/sekolah/36F7F0B9AEFB14DC165B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46612c2-5c8e-48d2-b7a1-d1798057b9a8,25 Jan 2023 11:16:14,B,Kurikulum 2013,69964012,Swasta,TK,Yayasan,BDR.471/38/2016,2016-09-20,22 Tahun 2017,2017-04-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69964012 TK BIDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Trans Waiwadan,3 / 1,BIDARA,Bidara,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,TK Ceria Kenotan,https://dapo.kemdikbud.go.id/sekolah/695A33436D18BC5FED80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407f8380-edce-4a39-8e44-3e1cfc6bfb46,11 Mar 2023 02:33:08,,Kurikulum 2013,69969813,Swasta,TK,Lainnya,DKN/142/026/PEM/I/TKK/2015,2015-10-10,24 Tahun 2017,2017-04-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69969813 TK CERIA KENOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,Jl. Trans Lite - Desa Kenotan - Kec. Adonara Tengah - Kabupaten Flores Timur,14 / 7,EMPAT,Kenotan,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,TK Hoko Horowura,https://dapo.kemdikbud.go.id/sekolah/6075A32B8D88976BCAA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b0988f5-a505-41c0-a81b-bf5639441044,31 Jan 2023 09:53:24,C,Kurikulum 2013,69968262,Swasta,TK,Lainnya,H.H.420/398/58/SK/TK/III/2016,2016-09-10,43 TAHUN 2017,2017-07-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69968262 TK HOKO HOROWURA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Hoko Horowura - Kec. Adonara Tengah - Kab. Flores Timur - NTT,2 / 1,NIWAK,Hoko Horowura,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86264,-8,123,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,TK LAWE LEWO LEMA,https://dapo.kemdikbud.go.id/sekolah/FFDC935B49D15FBDFEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302d6824-f11f-4368-b58b-06524e14fee7,27 Aug 2022 21:19:03,A,Kurikulum 2013,69987636,Swasta,TK,Lainnya,NL.425/8/KESRA/2016,2016-09-20,116 TAHUN 2016,2016-12-22,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69987636 TK LAWE LEWO LEMA,,,,,,,Jl. Trans Papilawe - Oesayang,/,,Nubalema,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240718,TK Nuba Tou,https://dapo.kemdikbud.go.id/sekolah/2458D7ACA061BE98558F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91599b14-f234-4b7f-938d-59d3172f92db,06 Nov 2022 09:45:50,,Kurikulum 2013,69979017,Swasta,TK,Lainnya,BY/115/PEM.100/VIII/2016,2016-06-30,10 Tahun 2018,2018-03-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69979017 TK NUBA TOU,,,,,,,"Desa Baya, Kecamatan Adonara Tengah",7 / 4,Waikela,Baya,Kec. Adonara Tengah,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,-8,123,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
