kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061303,UPTD SPF PAUD NEGERI 1 SIMPANG KANAN,https://dapo.kemdikbud.go.id/sekolah/D05345FC9C6140135681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e414f6-2d95-4111-84ec-12de81e9a356,31 Mar 2023 12:40:46,B,Kurikulum 2013,10111421,Negeri,TK,Pemerintah Daerah,2001,2001-10-01,421.9/ 202.7 /2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111421 PAUD NEGERI 1 S KANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN RAJA DUMSAH,0 / 0,Dusun II,Lipat Kajang Atas,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,5,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,70,30,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061303,UPTD SPF PAUD NEGERI 2 SIMPANG KANAN,https://dapo.kemdikbud.go.id/sekolah/4CBB91B8DC31A70308F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b5cea7d-1dca-4d40-a550-9442bcaf2e77,30 Mar 2023 00:11:10,B,Kurikulum 2013,10111415,Negeri,TK,Pemerintah Daerah,421.9/ 086 / 2006,2006-06-26,421.9 / 202.8 / 2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111415 PAUD NEGERI 2 S KANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Lainnya,JLN PENDIDIKAN GANG MESJID,0 / 0,Desa Sukarejo,Sukarejo,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,69,33,36,5,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
061303,PAUD ANGKASA,https://dapo.kemdikbud.go.id/sekolah/E57CE344844446DEA37E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d83aaee2-2347-4f34-b1ef-86ae47eee40f,31 Mar 2023 21:52:53,,Kurikulum 2013,69955293,Swasta,TK,Yayasan,2014,2013-07-01,421.9 / 034 / 2017,2017-01-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69955293 PAUD ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampong PANGI,/,Pangi,Pangi,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,PAUD LAE PINAGAR,https://dapo.kemdikbud.go.id/sekolah/92B5DAFEDB4F8C7B4181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba053d6-f4e2-446b-9dd4-b4b479ba2fa1,08 Feb 2023 11:43:04,,Kurikulum 2013,69952660,Swasta,TK,Yayasan,Nomor 01,2020-09-03,"421,9/425/2021",2021-08-09,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69952660 PAUD LAE PINAGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ujung Limus,/,Dusun II,Ujung Limus,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23785,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,PAUD MAJU BERSAMA III,https://dapo.kemdikbud.go.id/sekolah/C8F8FE392E38A9E0E55E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c243a02e-65bd-4519-a1c1-0fac06d17ad1,31 Aug 2022 19:56:12,,Kurikulum 2013,69986389,Swasta,TK,Yayasan,421.9/068/2019,2019-01-30,421.9/068/2019,2019-01-30,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69986389 PAUD TK MAJU B III,,,,,,,Serasah,/,,Serasah,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,PAUD MENDE,https://dapo.kemdikbud.go.id/sekolah/F7384D10233775B58136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a71cbc5-2abb-42f6-833c-5662ca1d34d7,03 Feb 2023 13:29:10,,Kurikulum 2013,69948848,Swasta,TK,Yayasan,421.9/597 /2016,2016-07-21,421.9/ 597/ 2016,2016-07-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69948848 PAUD MENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Jln.Lae Gambir,/,lae gambir,Lae Gambir,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,PAUD PELTA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8A4EAA640EF94E191834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/195d5fc2-83e9-4dbe-8933-7a462cf3c0ed,30 Sep 2021 19:18:31,,,69946278,Swasta,TK,Yayasan,2014,2014-11-18,421.9 / 076 / 2015,2015-06-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69946278 PAUD PELITA BANGSA,,,,,,,Jln.Simpang Silatong,/,,Silatong,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,PAUD PERSADAAN SIGELOGO,https://dapo.kemdikbud.go.id/sekolah/FD1DB66F3FD22FDE659F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71b1f7d-f87d-4884-b634-5e74b9a53815,25 Mar 2023 09:00:46,,Kurikulum 2013,69991854,Swasta,TK,Yayasan,422/09/SK/YPS/X/2019,2019-10-15,421.9/310/2019,2019-09-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69991854 PAUD KB TK P SIGELOGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8500,Telkomsel Flash,DUSUN DANGGURAN,/,DANGGURAN,KUTA KERANGAN,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,TK BINA PERSADA,https://dapo.kemdikbud.go.id/sekolah/1CF0440E69E34441AB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/647d697b-e727-486c-9ecf-88ea6c13ffc5,16 Mar 2023 05:39:56,,Kurikulum 2013,69879145,Swasta,TK,Lainnya,2013,2013-05-20,421.9/1260.3/2013,2013-11-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69879145 PAUD BINA PERSADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,LIPAT KAJANG-SIBOLGA KAMPUNG KUTA TINGGI,/,,Kuta Tinggi,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061303,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/BD71745C99E99DA501B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe812d40-c119-4a69-980e-b193b8d8b70c,03 Feb 2023 19:50:51,B,Kurikulum 2013,69883227,Swasta,TK,Yayasan,2013,2013-01-03,421.9/265/2019,2016-06-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69883227 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,CIBUBUKAN,/,,Cibubukan,Kec. Simpang Kanan,Kab. Aceh Singkil,Prov. Aceh,23784,2,98,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
