kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061106,TK NEGERI AL-AMANAH LEUBANG,https://dapo.kemdikbud.go.id/sekolah/54F64E0A031891A92264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bc94691-51ed-43de-8265-a92bc7c5dd8d,20 Feb 2023 12:00:55,C,Kurikulum 2013,69926236,Negeri,TK,Pemerintah Daerah,422/PAN/14/2007,2007-01-03,420/501/2019,2008-07-10,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69926236 TK NEGERI AL AMANAH LEUBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Desa Leubang,/,Dusun Abadi,Leubang,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23891,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,31,15,16,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061106,TK NEGERI MAWAR SALUR,https://dapo.kemdikbud.go.id/sekolah/AFFD38B42AB29B2EA6A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a90356-4f00-41a5-9ebe-d7ce05a53b10,17 Mar 2023 15:17:16,C,Kurikulum 2013,69925188,Negeri,TK,Pemerintah Daerah,045.11/29/2005,2005-02-18,420/501/2019,2006-12-11,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925188 TK NEGERI MAWAR SALUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Desa Lasengalu,1 /,WILLABON,Salur Lasengalu,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23891,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,39,22,17,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
061106,TK NEGERI SITALALE INOR,https://dapo.kemdikbud.go.id/sekolah/CDFB93DA78716D89D7E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc7aca-9e51-46af-b36a-74d5b3b412ec,27 Mar 2023 14:19:10,,Kurikulum 2013,69925170,Negeri,TK,Pemerintah Daerah,422.1/01/PAN/2012,2011-12-05,420/501/2019,2012-12-13,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925170 TK NEGERI SITALALE  INOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Inor,/,suak raya,Inor,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23897,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,4,34,26,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061106,KB Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/DD39DFA1C63EC26B2C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5257d38f-d70c-42e5-88a9-97340b59fa65,14 Feb 2023 21:30:03,,Kurikulum 2013,69962659,Swasta,KB,Lainnya,11,2017-01-01,421.9/908/2017,2017-04-26,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69962659 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Bunon,0 / 0,Kaedlok,Bunon,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23897,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061106,KB Al Jazeerah,https://dapo.kemdikbud.go.id/sekolah/3DA1BE173DA01EF985D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd33d60-1be3-45dc-bf17-9ad15891c14b,26 Dec 2022 10:53:00,,Kurikulum 2013,69962660,Swasta,KB,Lainnya,10,2017-01-25,421.9/906/2017,2017-04-25,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69962660 KB AL JAZEERAH,,,,,,,Sital,/,Juar,Sital,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23897,2,96,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061106,KB Alenganan,https://dapo.kemdikbud.go.id/sekolah/95E413EC28D115D883C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4364ae46-3a3e-4e8f-b73c-27439a9066dd,24 Jan 2022 16:38:25,,,69964957,Swasta,KB,Yayasan,22,2017-01-04,421.9/088/2017,2017-01-20,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69964957 Paud Alenganan,,,,,,,Angkeo,/,Awaria,Angkeo,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061106,KB Inang Smong,https://dapo.kemdikbud.go.id/sekolah/76BC07E3EDB1C1B25647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18e165ee-675d-46b0-b690-c2e0bf22714f,,,,69966401,Swasta,KB,Yayasan,25,2017-01-03,421.9 / 988.A/2017,2017-05-09,Tidak ada,BPD SYARIAH,KANTOR CABANG SINABANG (020),PAUD INANG SEMONG,,,,,,,Maudil,/,Raja Wali,Maudil,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061106,KB MALLIMO,https://dapo.kemdikbud.go.id/sekolah/C65D2C590CB89F1CAD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c47cd80d-93d3-405d-87b6-41f3d7e4cc02,30 Dec 2022 21:24:04,,Kurikulum 2013,69878919,Swasta,KB,Lainnya,,,420/39/2013,,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878919 KB MALIMO,,,,,,,T.DI UJUNG,/,SUAK SEMBUK,LANTIK,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23891,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061106,KB MANJAGO ANAK,https://dapo.kemdikbud.go.id/sekolah/85FD339160B0E775B775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da8195d-7e88-4923-b2ff-c36041d18903,18 Jan 2023 14:35:27,,Kurikulum 2013,69948171,Swasta,KB,Yayasan,420/03/PAN/2007,2007-11-15,420/261/2013,2013-03-06,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69948171 KB MANJAGO ANAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Tidak Ada,Jl.Tgk Di Ujung,/,ULUL DEKEN,Silengas,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23897,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061106,SD NEGERI 1 TEUPAH BARAT,https://dapo.kemdikbud.go.id/sekolah/5B3A1EB22FD47CABE33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e013a590-2ef5-e011-96d0-07e55f7641bb,27 Mar 2023 12:01:48,C,Kurikulum 2013,10103407,Negeri,SD,Pemerintah Daerah,SK/1917,1917-12-31,420/2363/2015,2015-08-09,Tidak ada,BPD,SINABANG,SD N.1 Teupah Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Awe Seubal,1 / 1,Suak Dhatin,Awe Seubal,Kec. Teupah Barat,Kab. Simeulue,Prov. Aceh,23891,2,96,6,6,2,1,0,0,0,2,2,2,5,9,1,1,10,1,5,2,8,5,5,3,6,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,56,36,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
