kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021207,TK DAYA MEKAR,https://dapo.kemdikbud.go.id/sekolah/2C0B62E3CB4E8C1B3CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb28a45-f026-49a5-9e5b-7d3ca6154229,22 Mar 2023 21:35:24,B,Kurikulum 2013,20262183,Swasta,TK,Yayasan,136,1977-09-01,421.1/9410/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262183 TK DAYA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pemuda No 2 Simpang Sari,6 / 3,SIMPANG,Simpang,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,93,51,42,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,TK ISLAM AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/6BAF9B0B01EEAB48B158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d78fd246-8184-4bd6-8ef6-4c6c6bd456d9,18 Jan 2023 22:46:07,B,Kurikulum 2013,20262193,Swasta,TK,Yayasan,421.1/1072/Disdik,2007-07-02,421.1/9411/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262193 TK ISLAM AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Goa Safarwadi Pamijahan Rt 004 Rw 002,4 / 2,Pamijahan,Pamijahan,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,45,19,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,TK MATHLAUL KHOER,https://dapo.kemdikbud.go.id/sekolah/DC77580AA6AE78142575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db04641-8c11-4562-ae31-b25bcbf02eb4,18 Mar 2023 18:49:07,,Kurikulum 2013,20262244,Swasta,TK,Yayasan,642.1/0535/Disdik,2009-03-02,642.1/0535/Disdik,2009-03-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262244 TK MATHLAUL KHOER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Biru,13 / 6,Biru,Wakap,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,23,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/33759DD7BA34F762624E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf268792-75f0-4af1-983a-e5fd33c849e5,29 Aug 2022 16:11:36,,Kurikulum 2013,69926844,Swasta,KB,Yayasan,421.9/KEP.3499-DISDIK/2015,2015-12-28,421.9/KEP.3499-DISDIK/2015,2015-12-28,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69926844 AL BAROKAH,,,,,,,Kp. Pandawa,3 / 5,PANDAWA,Pamijahan,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,ASSIBYAN,https://dapo.kemdikbud.go.id/sekolah/8D10E99041104711856B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61919bbb-fd18-4850-816c-968a35604c89,16 Mar 2023 19:57:28,,Kurikulum 2013,69926852,Swasta,KB,Yayasan,421.9/KEP3498-DISDIK/2015,2015-12-28,421.9/KEP3498-DISDIK/2015,2015-12-28,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69926852 ASSIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Weninggalih,1 / 6,,Wangunsari,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/B50A183C19082D0A2E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b943a2d-4d3a-495a-8325-e83365537634,27 Jan 2023 22:16:34,,Kurikulum 2013,69821601,Swasta,KB,Yayasan,"421,9/KEP 146-DISDIK/2013",2013-03-20,"421,9/KEP 146-DISDIK/2013",2013-03-20,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821601 KB AL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sirnagalih,13 / 4,SIRNAGALIH,Sirnagalih,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB AL QOMARIYYAH,https://dapo.kemdikbud.go.id/sekolah/A94AEE8E15A52958370F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c07e1a0-c863-4402-807a-2ca234cd32c4,26 Jan 2023 20:14:15,,Kurikulum 2013,69821761,Swasta,KB,Yayasan,421.9/2473-Disdik/2009,2009-07-09,421.9/2473-Disdik/2009,2009-07-09,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821761 KB AL QOMARIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cigaru II,1 / 6,,Hegarwangi,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/25FB6D406AB2D8561E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33853eaa-ce33-419e-8c6a-adba8756d132,27 Jan 2023 22:29:43,C,Kurikulum 2013,69821574,Swasta,KB,Lainnya,421.9/1715-Disdik/2009,2009-05-26,421.9/1715-Disdik/2009,2009-05-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821574 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Kebonkai,4 / 2,SUMBER SARI,Parakanhonje,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/80B3CD4725D3495B76A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef96133-7a69-468b-9668-1202f2547874,20 Feb 2023 22:36:27,,Kurikulum 2013,69821550,Swasta,KB,Yayasan,421.9/1721-Disdik/2009,2009-05-26,421.9/1721-Disdik/2009,2009-05-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821550 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Bolang,7 / 3,CIHANDIWUNG,Parakanhonje,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,11,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021207,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6DA637D088064B82EE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcbb32b-fab4-4171-996a-f9342a3f07f3,27 Jan 2023 23:13:40,,Kurikulum 2013,69821733,Swasta,KB,Yayasan,421.9/1723-Disdik/2009,2009-05-26,421.9/1723-Disdik/2009,2009-05-26,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821733 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cihandiwung,5 / 2,CIHANDIWUNGPAUD,Parakanhonje,Kec. Bantarkalong,Kab. Tasikmalaya,Prov. Jawa Barat,46187,-7,108,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
