kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020711,TK AL-QURAN DAARUL FATHAN,https://dapo.kemdikbud.go.id/sekolah/251B144887C3D7E7A099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e94133-99ae-40db-a001-3f3f9b70f018,24 Mar 2023 15:09:39,,Kurikulum 2013,70012632,Swasta,TK,Yayasan,01.06/YPI/II/2020,2020-02-10,421.9/IOP/122/PAUDNI K/KAB/VIII/2021,2021-08-30,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,70012632 TK AL QURAN DAARUL FATHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Lainnya,Kp. Cinengah RT.006 RW.002,6 / 2,,Sukajadi,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43262,0,0,8,5,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,81,37,44,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020711,TK CITA ROSA,https://dapo.kemdikbud.go.id/sekolah/EECED777D94DA4366C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe54042-f4da-4422-a071-33b068f4ff93,25 Jan 2023 09:28:38,C,Kurikulum 2013,69823406,Swasta,TK,Yayasan,421.1/05/kep/2010,2010-02-02,421.9/IOP/082/PAUDNI K/III/2018,2018-03-06,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69823406 TK CITA ROSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perkebunan Gunung Rosa,2 / 4,Gunung Rosa,Karyamukti,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,34,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020711,TK IT AL-HUSAINY,https://dapo.kemdikbud.go.id/sekolah/39443D1348CC8649EF94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df2b86e-c198-4dbb-ba2c-7bd0979ba14e,03 Feb 2023 09:18:26,,Kurikulum 2013,70027892,Swasta,TK,Yayasan,02/SK.PENDIRIAN/VII/2021,2021-07-16,421.9/IOP/134/PAUDNI/KAB/III/2022,2022-03-16,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,70027892 TK IT AL HUSAINY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Indosat IM3,KP. CIKADU RT.04 RW.02,2 / 4,SUKALAKSANA,Margaluyu,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020711,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/CA49841C711035911410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8143dc-8a2e-4145-847c-47cdfbed7d03,,,,69984014,Swasta,TK,Yayasan,421.4/10/SK/2018,2018-05-28,421.9/IOP/384/PAUDNI K/KAB/VII/2018,2018-07-02,Tidak ada,BJB,CAMPAKA,TK MATAHARI,,,,,,,Kp. Wangun RT.002 RW.004,2 / 4,WANGUN,Wangunjaya,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020711,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/5A18BD1706269D8B3082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad4cd7b-fb24-4138-a251-c4d340506b49,31 Aug 2022 16:47:15,,Kurikulum 2013,69966975,Swasta,TK,Yayasan,421.1/Kep-12/VII/2011,2011-06-01,421.9/0289/PAUDNI-K/KAB/2017,2017-09-05,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69966975 TK MELATI,,,,,,,Kp. Campaka RT.001 RW.005,1 / 5,CAMPAKA,Campaka,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020711,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0508D8F8431DAC0522BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d027cdba-aa03-484a-af0e-6be9d1bc739f,09 Feb 2023 17:24:31,,Kurikulum 2013,69984250,Swasta,TK,Yayasan,421.4/14/SK/2018,2018-05-28,421.9/IOP/382/PAUDNI K/KAB/VII/2018,2018-07-02,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69984250 TK MIFTAHUL ULUM,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Tidak Ada,Kp. Sukamukti RT.003 RW.005,3 / 5,Sukamukti,Cimenteng,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,-7,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020711,TK PERTIWI CAMPAKA,https://dapo.kemdikbud.go.id/sekolah/26869AD07FD2B270909F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3783c86-a886-40da-bbb6-1026cdaabbe6,22 Jan 2023 07:12:00,B,Kurikulum 2013,69823354,Swasta,TK,Yayasan,981/B-PB/89,1989-07-17,421.9/IOP/083/PAUDNI K/KAB/III/2018,2018-03-06,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69823354 TK PERTIWI CAMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAUM WARUNG BITUNG,5 / 2,Warungbitung,Sukajadi,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,45,17,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020711,TK PGRI SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/836AC3899D5EDF3CB4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0d543a-f185-4992-87c2-272b93c89135,22 Jan 2023 07:36:16,,Kurikulum 2013,69962510,Swasta,TK,Yayasan,0034/023-03.1/-/2010,2010-12-31,421.9/IOP/001/PAUDNI K/KAB/II/2020,2020-02-03,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69962510 TK PGRI SUKAJADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibarengkok RT.003 RW.004,3 / 4,Kp. Cibarengkok,Sukajadi,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020711,TK TUNAS KARYA 1,https://dapo.kemdikbud.go.id/sekolah/E1C554CFE8A4A38AB401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe7d139-17fe-492c-b9f3-fe683ca31bb8,,,,69823356,Swasta,TK,Pemerintah Pusat,,,2858/D2/71,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GUNUNG CEMPAKA,/,,CAMPAKA,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020711,TK TUNAS KARYA II PANYAIRAN,https://dapo.kemdikbud.go.id/sekolah/389A979E57A57A8F994C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581cbe08-e8c7-4d3b-b392-e7af888b698c,04 Mar 2023 17:32:19,A,Kurikulum 2013,69823413,Swasta,TK,Yayasan,875/BPD/1977,1977-09-01,421.9/IOP/104/PAUDNI K/KAB/III/2018,2018-03-26,Tidak ada,BPD JABAR BANTEN,KCP CIBEBER,69823413 TK TUNAS KARYA II PNYAIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kp. Panyairan,2 / 3,panyairan,Campaka,Kec. Campaka,Kab. Cianjur,Prov. Jawa Barat,43263,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,17,20,2.0,2,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
