kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191803,TK Idhata Sangalla,https://dapo.kemdikbud.go.id/sekolah/81789EA61CF20B33BA55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b42cb1-9cfa-488c-9733-76dba9c361d0,26 Jan 2023 08:08:33,B,Kurikulum 2013,69912839,Swasta,TK,Yayasan,1021/DP.TR/LO.1.2011,2014-10-15,2090/DP.TT/PNFI.2/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69912839 TK IDHATA SANGALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Buntu Masakke,/,TOTUMBANG,KELURAHAN BUNTU MASAKKE,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191803,TK ISLAM BUMI TORAJA BUNTU KALANDO,https://dapo.kemdikbud.go.id/sekolah/921DEF048C66BD68E215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88758ed-6593-4bd9-b5b4-9d54fe3740ff,,,,69992570,Swasta,TK,Yayasan,021/DP.TT/PAUD.PNF/III/2019,2019-03-04,025/DP-TT/PAUD.PNF/IV/2019,2019-04-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jl. Poros Makale-Kondoran Buntu Kalando Kec  Sangalla Kab Tana Toraja,/,,KELURAHAN TONGKO SARAPUNG,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
191803,TK KASIH SAYANG KAERO,https://dapo.kemdikbud.go.id/sekolah/5362D28D302BE6F73A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f52e8d2-0254-4784-b135-49a19dbd8eb9,25 Jan 2023 08:58:07,B,Kurikulum 2013,40318032,Swasta,TK,Yayasan,03/SK/IX/2002,2002-09-18,178/DP.TT/PNFI.2/V/2016,2016-05-21,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318032 TK KASIH SAYANG KAERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LOBE,/,PETARIAN,KELURAHAN TONGKO SARAPUNG,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191803,TK Kr.  Kaero,https://dapo.kemdikbud.go.id/sekolah/8F74AC065C5085AE95D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07bd591-2e1c-4f9a-a4f2-9d87531511c3,,,,69907975,Swasta,TK,Yayasan,483/DP.TR/PD.1/VI/2008,2008-06-11,2021/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BRI,Saluallo,TK Kr. Kaero,,,,,,,Jl. Poros Kaero,/,Kaero,Lembang Kaero,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191803,TK Kr. Harapan Kalembang,https://dapo.kemdikbud.go.id/sekolah/DB31837C922D433A3164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ebf33b-929b-43ad-bb6c-489e9c814524,30 Jan 2023 14:55:14,B,Kurikulum 2013,69844892,Swasta,TK,Yayasan,,,743/DP.TR/LO.1.2012,,Tidak ada,BPD SULAWESI SELATAN,Makale,69844892 TK KR HARAPAN KALEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kalembang,/,Kalembang,LEMBANG TURUNAN,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191803,TK Kristen Gamaliel Buntu Masakke,https://dapo.kemdikbud.go.id/sekolah/AA57619237860BAD3096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca45f68-5934-4973-b55b-d8b84a6ba4ef,24 Aug 2022 14:37:45,B,Kurikulum 2013,69907870,Swasta,TK,Yayasan,448/DP.TR/PNFI.2/X/2014,2014-02-12,1908/DP.TT/PNFI.1/VII/201,2014-07-14,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69907870 TK Kristen Gamaliel Buntu Masakke,,,,,,,TK Kristen Gamaliel Buntu Masakke,/,,KELURAHAN BUNTU MASAKKE,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191803,TK. KRISTEN SION GANTARAN,https://dapo.kemdikbud.go.id/sekolah/67943E4F565547D879F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b90a39a-819b-4534-90a1-276ce755cb20,03 Feb 2023 14:16:52,B,Kurikulum 2013,69844891,Swasta,TK,Yayasan,649/TR-LO.1.2011,2011-08-18,016/DP.TT/PAUD.PNF/V/2021,2021-05-12,Tidak ada,BPD SULAWESI SELATAN,Makale,69844891 TK Kristen Sion Gantaran,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Gantaran,/,Gantaran,Lembang Bulian Massabu,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,1,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191803,KB CERIA TURUNAN,https://dapo.kemdikbud.go.id/sekolah/8993654F5284195667CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7add2ecb-6969-4419-b51a-84f9fdfd5fdd,,,,70037149,Swasta,KB,Yayasan,260/DP.TT/PAUD-PNF/XII/2021,2021-12-13,112/DP.TT/PAUD.PNF/VI/2022,2022-02-22,Tidak ada,,,,,,,,,,"Lembang Turunan, Kecamatan Sangalla",/,,Lembang Turunan,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191803,UPT SDN 1 SANGALLA,https://dapo.kemdikbud.go.id/sekolah/0A3BA6833D33F38F18BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bf8fbd-0d26-e111-abd3-f527702756f8,29 Mar 2023 12:34:09,B,Kurikulum 2013,40306648,Negeri,SD,Pemerintah Pusat,,1945-05-01,,1945-05-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN120BUNTUMASAKKE...,Bersedia Menerima,Pagi,9001,PLN,3000,Telkom Speedy,Jln. Poros Makula No. 75,0 / 0,Buntu Masakke,KELURAHAN BUNTU MASAKKE,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,9,9,0,0,0,0,0,1,6,0,3,10,1,2,21,17,20,11,17,17,20,11,32,12,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,3,211,127,84,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,9,,,,,,,,,,,,,,,,,,
191803,UPT SDN 2 SANGALLA,https://dapo.kemdikbud.go.id/sekolah/EC6B4793ED7AE1F0C21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02093bd-0d26-e111-8b08-cd8205d337c0,29 Mar 2023 18:26:06,B,Kurikulum 2013,40306649,Negeri,SD,Pemerintah Daerah,,1961-03-01,,1910-01-01,Tidak ada,BPD SULSEL,Makale,SDN 121 TONGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Tongko,0 / 0,Petarian,KELURAHAN TONGKO SARAPUNG,Kec. Sangalla,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,6,6,0,0,1,0,0,1,2,0,2,6,2,0,4,7,11,9,9,12,11,7,11,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,102,54,48,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
