kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060806,TK NEGERI PEMBINA DARUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/F482F0FDB1B0F3CA583F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0b9464-4185-4f9d-a4e2-5a12b918bb4e,31 Jan 2023 11:11:05,C,Kurikulum 2013,69922978,Negeri,TK,Pemerintah Daerah,20,2009-09-08,420/08/I.a/2023,2023-01-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69922978 TK NEGERI PEMBINA DARUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung Aman,/,,Tanjung Aman,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,24663,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,36,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,PAUD SWASTA SEJATI,https://dapo.kemdikbud.go.id/sekolah/98A97AC993F162B22E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55195be8-ab75-45eb-b2fe-c8461a78b027,31 Aug 2022 00:32:21,,Kurikulum 2013,69989308,Swasta,TK,Yayasan,2,2018-10-08,420/013/I.c/2019,2019-07-22,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69989308 PAUD SWASTA SEJATI,,,,,,,Desa Pulo Gadung Kec. Darul Hasanah,/,,Pulo Gadung,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6E54C3A8F6995A7B4EFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8805c6d-9755-4d6b-88aa-272feef19664,18 Jan 2022 21:34:33,,,69912405,Swasta,TK,Yayasan,421.9/531/I.c/2014,2014-10-22,421.9/531/I.c/2014,2014-10-22,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69912405 TK AL HIKMAH,,,,,,,Desa Ujung Baru,/,,Ujung Baru,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,24653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,TK DARUL ALIMIN,https://dapo.kemdikbud.go.id/sekolah/39B076DC472024C9120E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad07f6e8-89d3-43be-aa3a-6279a2fcad0f,28 Feb 2023 17:06:50,Belum Terakreditasi,Kurikulum 2013,69879055,Swasta,TK,Lainnya,C-147 HT.0301-TH2004,2004-06-10,420/018/I.a/2022,2022-04-07,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69879055 TK DARUL ALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RAMBUNG TELDAK,/,RAMBUNG JAYA,Rambung Jaya,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,24653,3,97,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,TK IT Al Hakim,https://dapo.kemdikbud.go.id/sekolah/FD953F03DE8E8B0E8AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191eb572-9873-454a-9eed-e3129abe53ff,17 Mar 2023 23:18:08,,Kurikulum 2013,70027046,Swasta,TK,Yayasan,2,2021-12-09,420/075/I.c/2021,2021-12-08,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Simpang IV Tanjung,/,,Simpang Iv Tanjung,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,7,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,TK IT NAHDATUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/23F73D4EE675F6802CCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ba053f-095f-4026-9b6e-61aececb9f42,25 Jan 2023 17:52:25,,Kurikulum 2013,69987755,Swasta,TK,Yayasan,2,2018-05-03,420/043/I.c/2018,2018-10-22,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69987755 TK IT NAHDATUL QOLBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kuta Ujung Kecamatan Darul Hasanah,/,,Kuta Ujung,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,TK SWASTA BATU MESUSUN,https://dapo.kemdikbud.go.id/sekolah/62565448CEAA3F0D4F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d31952c3-dbe8-494f-beda-0a0f36c3a390,13 Feb 2023 13:05:24,B,Kurikulum 2013,69879054,Swasta,TK,Yayasan,3,2013-01-01,420/061/I.c/2016,2016-11-22,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69879054 TK SWASTA BATU MESUSUN,Bersedia Menerima,Pagi,9001,PLN,220,Telkomsel Flash,Desa Tanjung Lama,/,,Tanjung Lama,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,30,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,KB AN - NISA,https://dapo.kemdikbud.go.id/sekolah/BAE3BF5EE436608952DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac62ccca-4c73-4f06-a095-ce0c0349c7b5,29 Dec 2022 12:50:30,,Kurikulum 2013,70000575,Swasta,KB,Yayasan,4,2019-10-07,420/004/I.c/2019,2019-01-28,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70000575 KB AN   NISA,,,,,,,Desa Istiqomah Kec. Darul Hasanah,/,,Istiqomah,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,KB DARUL METUAH,https://dapo.kemdikbud.go.id/sekolah/C2B6214562B5119C68F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd26769d-ce1d-46ef-927a-259567548182,11 Feb 2023 18:38:32,,Kurikulum 2013,70013383,Swasta,KB,Yayasan,4,2021-09-01,420/050/I.c/2021,2021-08-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013383 KB DARUL METUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Darul Makmur,/,,Darul Makmur,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060806,KB ILHAM LAWE PINIS,https://dapo.kemdikbud.go.id/sekolah/34F744D5A1CDF7406BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dbce53-57e9-405a-bc20-0cc138ac31c5,09 Feb 2023 05:16:46,,Kurikulum 2013,70007945,Swasta,KB,Yayasan,106,2013-03-25,420/101/2021,2021-02-04,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70007945 KB ILHAM LAWE PINIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Serimuda,/,,Serimuda,Kec. Darul Hasanah,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,13,10,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
