kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140506,TK NEGERI PEMBINA KUMAI,https://dapo.kemdikbud.go.id/sekolah/11A32BCB8D837C45D22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef280d66-b3d2-4908-8668-248bf0a4052c,13 Mar 2023 11:35:29,B,Kurikulum 2013,30204769,Negeri,TK,Pemerintah Daerah,44/KPTS/DIKPORA,2010-03-15,44/KPTS/DIKPORA,2010-03-15,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,30204769 TK NEGERI PEMBINA KUMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PADAT KARYA II RT. 08,8 / 0,,Sungai Kapitan,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,77,43,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
140506,TK IT CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/AF10C3543FB0037C8D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3816759f-aee1-4d53-933a-d8cef9340b4b,13 Feb 2023 10:07:16,B,Kurikulum 2013,69895375,Swasta,TK,Yayasan,03/YRCM-SK/II/2012,2012-07-15,03 TAHUN 2014,2014-12-02,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,69895375 TK IT CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGLIMA UTAR RT. 05,5 /,,Sungai Kapitan,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,-2,111,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,23,12,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK IT PERMATA,https://dapo.kemdikbud.go.id/sekolah/7F3FEFC30E93C7544637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed599fca-02ab-4c7f-a25e-59b129be41c5,29 Mar 2023 09:21:31,,Kurikulum 2013,70005366,Swasta,TK,Yayasan,821.1/01/Y-HM.SD/2019,2019-06-09,503/877/IO/DPMPTSP.D,2020-10-22,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,70005366 TK IT PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,Jl. Berlian Rt. 16,16 /,,Kumai Hilir,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,-2,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,113,62,51,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK PANTAI INDAH,https://dapo.kemdikbud.go.id/sekolah/DCC9FF7CC42A640D0834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a5ed1e-4317-4ddc-9c64-e39353148638,30 Mar 2023 09:28:33,Tidak Terakreditasi,Kurikulum 2013,69894064,Swasta,TK,Yayasan,18/LPPI/IX/2001,2001-09-01,129/KPTS/DISDIKPORA,2013-10-31,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,69894064 TK PANTAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BAHAGIA RT. 06 DESA KUBU,5 / 2,,Kubu,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,-2,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,34,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK. AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/052CC533225E0E17EE7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d13ae8a4-bba2-4dc1-a15b-44edd42075a8,29 Mar 2023 22:18:48,A,Kurikulum 2013,69936207,Swasta,TK,Yayasan,442/20/Y-KH/KMI/I/2015,2015-07-01,129 TAHUN 2016,2016-02-19,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,69936207 TK AL KAUTSAR,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,"Jalan A. Yani Km. 17, Gang Petai I, RT. 10 RW. 03",10 / 3,,Bumi Harjo,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74182,-2,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,21,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK. DAARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/6ED54DDCFDF424850C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77d6f31-2b73-440f-977b-8ee2f485128e,17 Mar 2023 08:34:40,C,Kurikulum 2013,30205079,Swasta,TK,Yayasan,05/TKDN/YD/2004,2004-05-05,421.1/80/KPTS/DIKJAR,2004-07-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,30205079 TK DAARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. ANNUR RT 3 KEL. KUMAI HULU,3 / 3,,Kumai Hulu,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,102,58,44,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK. DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/D3705835DA17E354FE20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7429a0e-a602-43ea-baf2-89de6c1a1393,30 Mar 2023 12:11:29,,Kurikulum 2013,30204799,Swasta,TK,Yayasan,037/KPTS/DSTB/VII/2002,2002-06-16,144/KPTS/DIKPORA,2012-09-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,30204799 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SAID HUSIN HAMZAH,0 / 0,TELUK BOGAM,Teluk Bogam,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,-2,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK. H. MUHAMMAD IDRIS,https://dapo.kemdikbud.go.id/sekolah/0FB6594B968A255460F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ee261c-8750-4911-8058-f661e0136d06,17 Mar 2023 14:12:03,B,Kurikulum 2013,30204727,Swasta,TK,Yayasan,02/KP-YASHAMI/KM/X/2011,2011-10-05,97/KPTS/DIKPORA/2011,2011-10-13,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,30204727 TK H MUHAMMAD IDRIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. AL HUDA RT. 17, RW. 06",17 / 6,,Kumai Hulu,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C401CA676460D5362704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49412066-d2c0-4c98-b963-e523d25546b7,10 Feb 2023 13:03:19,,Kurikulum 2013,70027306,Swasta,TK,Yayasan,7,2021-09-07,503/002//PAUD/DPMPTSP.D/2022,2022-03-08,Tidak ada,BPD KALIMANTAN TENGA,CAPEM KUMAI,70027306 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"jalan Pemuda RT. 01  Desa Teluk Pulai, Kumai",/,,Teluk Pulai,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140506,TK. KARTIKA,https://dapo.kemdikbud.go.id/sekolah/521D50F1C9109AE22CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24fb368-892f-4dd6-b24e-4c8a8c25156f,26 Mar 2023 13:06:24,,Kurikulum 2013,30204726,Swasta,TK,Yayasan,01/YPLP-K/KHU/XII/1985,1985-12-01,206 TAHUN 2014,2014-11-24,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KUMAI,30204726 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL ABDUL KADIR RT.11,11 / 4,,Kumai Hulu,Kec. Kumai,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,70,34,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
