kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210606,PAUD TAWOTU,https://dapo.kemdikbud.go.id/sekolah/75FC2CA77DF2FD8F90C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a52b0e1-92f4-4289-8464-b00d8a0495ba,26 Aug 2022 17:09:03,B,Kurikulum 2013,69794339,Swasta,KB,Yayasan,,,420/10/2008,,Tidak ada,BANK RAKYAT INDONESI,cabang MASOHI UNIT BULA,69794339 PAUD TAWOTU,,,,,,,KILMOY,/,KILMOY,KILMOY,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97594,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210606,SD NEGERI 1 TUTUK TOLU,https://dapo.kemdikbud.go.id/sekolah/7BF99784FB88667C0EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08729fb-30f5-e011-8f7f-d5cdf245cc55,29 Mar 2023 13:21:49,B,Kurikulum 2013,60102769,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIAIRKASAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Samalewa No.1,0 / 0,,Bati Kilwouw,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,1,0,0,0,0,2,0,2,4,10,2,0,15,3,9,4,8,12,6,7,9,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,2,98,55,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
210606,SD NEGERI 2 TUTUK TOLU,https://dapo.kemdikbud.go.id/sekolah/ACCAC422173805C390E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00429fb-30f5-e011-82c4-adf022848ed2,30 Mar 2023 15:10:15,B,Kurikulum 2013,60102494,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIDANAMA...,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Jl. Lintas Seram,0 / 0,,Bati Kilwouw,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,7,0,1,0,0,0,0,1,0,4,4,1,1,8,7,10,8,14,6,12,16,10,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,111,62,49,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
210606,SD NEGERI 3 TUTUK TOLU,https://dapo.kemdikbud.go.id/sekolah/7ADC04146FBBD1A3C8A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c229fb-30f5-e011-8c66-4b6ee13580a4,13 Mar 2023 20:33:29,C,Kurikulum 2013,60102928,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,bati keliwouw,0 / 0,,Bati Kilwouw,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,,-3,130,6,6,0,0,0,0,0,3,1,0,2,6,1,0,13,17,13,4,10,8,12,8,9,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,122,71,51,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
210606,SD NEGERI 4 TUTUK TOLU,https://dapo.kemdikbud.go.id/sekolah/FDFC347865CFD229EDF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f22afb-30f5-e011-82c8-539024dfac46,29 Mar 2023 18:19:56,B,Kurikulum 2013,60101733,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,Bank Maluku,Bula,Moh Taib Rumfot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lintas Seram,0 / 0,Walan Tengah,Bati Kilwouw,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97555,-3,130,6,6,0,0,0,0,0,2,3,2,3,11,1,0,9,13,9,4,8,13,16,21,10,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,130,64,66,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
210606,SD NEGERI 5 TUTUK TOLU,https://dapo.kemdikbud.go.id/sekolah/9E9FB64669E99CB523CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06a29fb-30f5-e011-bf05-b16df23e1f1a,25 Jan 2023 18:16:42,B,Kurikulum 2013,60102916,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDINPRESWARAS-WARAS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkom Speedy,Waras - Waras,1 / 1,ANGLU DAN MATEUL SESAR TENGAH,Bati Kilwouw,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97554,-3,130,6,6,0,1,0,0,0,0,1,0,2,5,0,1,4,12,6,12,7,9,22,10,4,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,106,53,53,6.0,6,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
210606,SD PERSIAPAN UKAR BATI,https://dapo.kemdikbud.go.id/sekolah/176EA5ABCE10EB376B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1da5470-d47b-459f-9c53-9e9729f1fb0f,28 Mar 2023 04:20:22,,Kurikulum 2013,70004538,Swasta,SD,Yayasan,421.3/01//2020,2020-09-14,421.3/01/1/SK/2020,2020-09-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,BATI KILWOUW,/,Bati Kilwouw,Bati Kilwouw,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,3,3,0,0,0,0,0,1,0,0,1,3,0,1,3,2,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,18,11,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
210606,SMP NEGERI 15 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/1522B5DB98448625193E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105ac8fb-30f5-e011-b6e8-49bf16c0d642,02 Apr 2023 09:18:55,,Kurikulum 2013,60102948,Negeri,SMP,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPNEGERIITUTUKTOLU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Lintas Seram,0 / 0,Taruy,Taruy,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,0,2,2,1,0,2,3,4,3,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,24,26,22,16,0,0,0,0,0,0,0,0,9,22,1,131,70,61,6.0,7,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
210606,SMP NEGERI 30 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/ACAAB74351212848D654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8080cafb-30f5-e011-a0a6-170c4da1f910,17 Mar 2023 20:25:44,,Kurikulum 2013,60102939,Negeri,SMP,Pemerintah Daerah,180 TAHUN 2006,2006-07-10,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPNEGERI2TUTUKTOLU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Gah,0 / 0,GAH,Bati Kilwouw,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,4,0,3,1,1,0,2,3,3,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,10,11,21,17,0,0,0,0,0,0,0,0,4,18,0,90,47,43,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
210606,SMA Negeri 6 Seram Bagian Timur,https://dapo.kemdikbud.go.id/sekolah/59258ECD7F264E1E13E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9258f23a-206b-44e0-a77b-acc1907f1990,30 Mar 2023 05:48:14,B,Kurikulum 2013,60102520,Negeri,SMA,Pemerintah Pusat,420/479/2004,2004-04-30,420/479/2004,2004-04-30,Tidak ada,BANK MALUKU MALUT,BULA,SMA NEGERI 1 TUTUK TOLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,JL. TRIKORA,0 / 0,TARUY,Taruy,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,9,0,4,2,1,2,1,1,4,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,31,36,50,32,0,0,8,22,0,220,114,106,10.0,10,1.0,1,5.0,5,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210606,PKBM GUNUNG BATI,https://dapo.kemdikbud.go.id/sekolah/83F50E5019795ED88F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863d020e-53b5-464b-aeb5-d9b09d0a6fcf,,,,P9970121,Swasta,PKBM,Pemerintah Daerah,420.9/440/SK/2017,2017-11-27,420.9/440/SK/2017,2017-11-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Uasewa,/,,Airkasar,Kec. Tutuk Tolu,Kab. Seram Bagian Timur,Prov. Maluku,,-3,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
