kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110805,TK NEGERI RIANG BANDUNG,https://dapo.kemdikbud.go.id/sekolah/8247179F53155362782F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a209503b-f4ec-4a4c-bbaf-c425e12e6544,04 Mar 2023 00:45:41,B,Kurikulum 2013,69846471,Negeri,TK,Pemerintah Daerah,NOMOR,2011-12-28,NOMOR,2011-12-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846471 TK NEGERI RIANG BANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lintas Komering,3 / 3,WAY SIAU,Riang Bandung,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32366,-4,104,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,78,41,37,5,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
110805,TK AYU MENTARI,https://dapo.kemdikbud.go.id/sekolah/9BE07A44F295A7A38DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21323aa-5c23-46de-9022-7f2d0d312478,17 Feb 2023 13:02:43,,Kurikulum 2013,69846470,Swasta,TK,Yayasan,420/01/TK-AM/2009,2009-03-16,421.1/2977/V.DISDIK.OT/2017,2017-09-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846470 TK AYU MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Kalirejo,/,KALI REJO,Kalirejo,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110805,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/5D90933C63F96C7058A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7a6aaab-f232-45f6-8e2e-15faa0680904,30 Jan 2023 00:40:07,B,Kurikulum 2013,69909289,Swasta,TK,Yayasan,420/01/TK.HB/2015,2015-05-05,421.1/2613/IV.DISDIKNAS.OT/2016,2016-09-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69909289 TK HARAPAN BARU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Lintas Komering Desa Rasuan Baru,3 / 2,RASUAN BARU,Rasuan Baru,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110805,TK HARAPAN BUNDA RIANG BANDUNG ILIR,https://dapo.kemdikbud.go.id/sekolah/F0ADA01132A97E8F2DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa1596c-8d52-412a-80d4-43132091c039,31 Aug 2022 16:12:11,,Kurikulum 2013,70014246,Swasta,TK,Yayasan,03/YHBRBI/IV/2020,2020-04-13,580/022/PAUD/DPMPTSP/OKUT/VIII/2021,2021-08-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,70014246 TK HARAPAN BUNDA RBI,,,,,,,RIANG BANDUNG,4 / 2,PERJUANGAN,Riang Bandung,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110805,TK PURNAMA,https://dapo.kemdikbud.go.id/sekolah/3DBFDAB7AF056BEC4752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d009cf43-9c6d-4b6e-8160-52ff58c3af5b,04 Feb 2023 09:04:37,C,Kurikulum 2013,69846469,Swasta,TK,Yayasan,420/02/TK PPJ/1987,2007-07-15,421.1/2526/IV.DISDIK.OT/2017,2017-12-04,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846469 TK PURNAMA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JALAN DESA PANDAN JAYA,3 / 2,Pandan Jaya,Pandan Jaya,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110805,TK SINTOP TALANG GIRING,https://dapo.kemdikbud.go.id/sekolah/EBAE741FCCF7DDE7C5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c6ff85c-5ccd-49cb-a8ce-41139bc22cc9,25 Jan 2023 08:45:56,C,Kurikulum 2013,69846472,Swasta,TK,Yayasan,420/01/TK.STG/2011,2011-07-12,421.1/1402/IDisdikbud.OT/2019,2019-05-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846472 TK SINTOP TALANG GIRING,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"Jl. Lintas Komering, Desa Talang Giring",1 / 1,Dusun I,Talang Giring,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,17,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110805,KB BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/47ACFF319A18969CF30B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90de0d42-123b-41f6-af02-6bf6016987e2,01 Feb 2023 07:24:24,B,Kurikulum 2013,69846327,Swasta,KB,Yayasan,421/01/KB.BH/2004,2014-06-03,421.1/1450/IV.DISDIKNAS.OT/2012,2012-12-03,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846327 KB BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkom Speedy,JALAN MUJAIR II,6 / 2,JATIMULYO II,Jati Mulyo Ii,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110805,KB BINA SATRIA,https://dapo.kemdikbud.go.id/sekolah/77079B254BE68A7BF8ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/958dec0f-0a3d-42de-8e2e-e8074b255fa9,02 Feb 2023 09:27:00,B,Kurikulum 2013,69846335,Swasta,KB,Yayasan,421.1/046/PAUD.BS/MS.II.OT/2009,2009-07-13,421.1/4570/IV.DISDIKNAS.O,2017-09-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846335 KB BINA SATRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Lintas Komering,1 / 1,DADIMULYO,Dadi Mulyo,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110805,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/79AEACEE1EB48B2CC461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5996a8d6-88c5-456f-8918-cd1dc02ea084,28 Mar 2023 08:20:05,C,Kurikulum 2013,69846332,Swasta,KB,Yayasan,420/01/KB.CMR/2016,2012-02-09,421.1/384/IV.DISDIKNAS.OT/2016,2016-02-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846332 KB CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LINTAS KOMERING,3 / 1,MARGOTANI II,Margo Tani,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,24,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110805,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/45CD505294A96A52F55F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8987f8-937e-4af8-82e7-29385ff1b1b2,31 Mar 2023 08:55:04,B,Kurikulum 2013,69846333,Swasta,KB,Yayasan,421/01/KB.ML/2008,2008-07-16,421.1/3510/IV.DISDIKNAS.OT/2015,2015-09-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846333 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Margo Tani,/,MARGOTANI,Margo Tani,Kec. Madang Suku II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,51,32,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
