kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110307,TK NEGERI PEMBINA 8 OKU,https://dapo.kemdikbud.go.id/sekolah/8B17FEC35B83F8827690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d42333-0003-4597-a9ad-424bdac2cdbe,09 Mar 2023 21:18:02,C,Kurikulum 2013,69907252,Negeri,TK,Pemerintah Daerah,DINAS PENDIDIKAN KAB OKU,2012-04-19,BUPATI  OGAN KOMERING ULU,2018-07-22,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,69907252 TK NEGERI PEMBINA 8 OKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PRAMUKA UNSRI NO 48,/,Penyandingan,Penyandingan,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32151,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110307,TK ABA IV,https://dapo.kemdikbud.go.id/sekolah/7B41A36CBBD5B5A3C4B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c71698-ecb9-4fd6-9e1d-ae4cea33eb0d,04 Feb 2023 20:42:28,C,Kurikulum 2013,10647541,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,10647541 TK ABA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PENANTIAN,6 / 0,DESA PENANTIAN,DESA PENANTIAN,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110307,attiyah,https://dapo.kemdikbud.go.id/sekolah/4B53E9FDA4803C68CC15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a4ee8b7-2c3c-4e08-b4c3-4f815cd6b10f,29 Jan 2023 19:46:42,B,Kurikulum 2013,69931725,Swasta,KB,Yayasan,420/03/PAUD.AT/2015,2015-11-12,420/34/IV/XXI/2015,2015-12-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Baturaja,69931725 attiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,desa penyandingan,/,IV,Penyandingan,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32151,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110307,KB BAHRUL ILMI,https://dapo.kemdikbud.go.id/sekolah/20FD1CB0A5EE4A30B705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b94dafd7-008f-4bb2-b72b-912e1d344804,08 Nov 2022 19:31:52,C,Kurikulum 2013,69809009,Swasta,KB,Yayasan,,,420/494/IV/XXI/2012,,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69809009 KB BAHRUL ILMI,,,,,,,DS. RANTAU KUMPAI,2 /,RANTAU KUMPAI,RANTAU KUMPAI,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32151,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110307,KB Bintang Negeri,https://dapo.kemdikbud.go.id/sekolah/E990CE98AD53788D7A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e0e402-9aed-4ca2-bed3-0f47533aa168,,,,70035128,Swasta,KB,Lainnya,AHU-0002409.AH.D1.04,2021-12-20,2147483647,2021-12-20,Tidak ada,,,,,,,,,,Desa Mekar Sari,/,,Mekar Jaya,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
110307,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/372D150DB9FBCFE2A7D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459c756a-533b-4d35-b09f-e093535126a9,28 Aug 2022 05:24:47,C,Kurikulum 2013,69766362,Swasta,KB,Yayasan,,,420/488/IV/XXI/2008,,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69766362 KB MAWAR,,,,,,,JALAN MUARA DUA KM 12,5 / 2,PENANTIAN,PENANTIAN,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110307,KB Mentari,https://dapo.kemdikbud.go.id/sekolah/54A1833C49AE7682D1F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3859f95-7f0e-4e8c-a75a-cf846255eaaa,,,,70035163,Swasta,KB,Lainnya,420/1487/II/XV/2022,2022-09-21,2147483647,2022-09-21,Tidak ada,,,,,,,,,,Jl Pati Panau Dusun III Desa Lubuk Leban,/,,Lubuk Leban,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
110307,Paud Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/9686A03D527DD43E9380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282ae547-14de-4268-95c1-1b3d69180489,,,,69892393,Swasta,KB,Yayasan,420/769/IV/XXI/2014,2014-09-19,420/769/IV/XXI/2014,2014-09-01,K - Kesulitan Belajar,BANK SUMSEL,BATURAJA,PAUD HARAPAN BANGSA,,,,,,,Jl Meriam Jenudi,1 /,II,Lubuk Baru,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110307,SD N 66 OKU,https://dapo.kemdikbud.go.id/sekolah/2A56A54A208D007C20B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7013f73d-1526-e111-bbbe-d1af34048d88,13 Feb 2023 10:17:07,B,Kurikulum 2013,10604835,Negeri,SD,Pemerintah Daerah,40/UM/1967,1967-01-03,C.1411/SET/PRASAR-/VIII/6,1968-03-26,Tidak ada,Bank Sumsel Babel,Baturaja,SD NEGERI 66 OKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lintas Baturaja Muaradua,2 / 1,,Penantian,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32151,-4,104,9,8,0,1,0,0,0,2,3,0,1,15,2,0,11,27,10,11,18,22,19,11,9,13,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,2,179,82,97,11.0,11,2.0,2,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110307,SD N 67 OKU,https://dapo.kemdikbud.go.id/sekolah/61471E4423729112939F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303ff73d-1526-e111-9646-dd2a840c918c,01 Mar 2023 08:45:12,B,Kurikulum 2013,10604836,Negeri,SD,Pemerintah Daerah,,1910-01-01,642.2/100/IV/KPTS/1985,1985-10-01,Tidak ada,Bank Sumsel Babel,cabang,SDN 67 OKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mekar Sari,0 / 0,Mekar Sari,Mekar Sari,Kec. Sosoh Buay Rayap,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32151,-4,104,7,7,0,0,0,0,0,1,3,1,3,7,0,1,11,9,19,14,10,12,1,0,1,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,99,55,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
