kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241104,TK NEGERI PAKA,https://dapo.kemdikbud.go.id/sekolah/4B7D5356B53133EB0F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ac9ad8-06a6-45bb-83e2-92205bf1cf8e,08 Feb 2023 10:10:42,C,Kurikulum 2013,69975253,Negeri,TK,Pemerintah Daerah,HK/121/2016,2016-03-28,HK/121/2016,2016-03-28,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69975253 TK Negeri Paka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,PAKA,12 / 5,PAKA,Paka,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-8,120,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,38,20,18,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,K B St Juliana Falconieri English Medium School,https://dapo.kemdikbud.go.id/sekolah/3DD4D69C05926880A324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90685578-347f-43e7-a8a7-91f885e61c85,28 Mar 2023 09:42:54,,Kurikulum 2013,69932684,Swasta,KB,Yayasan,8,2012-02-15,Din.PPO.420/382/IV/2014,2012-04-23,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69932684 KB ST J F E MEDIUM SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Iteng,8 / 2,Nunur,Paka,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
241104,KB ALMUMININ,https://dapo.kemdikbud.go.id/sekolah/4804BD3FF4846E8C320D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ee9b18-1de2-4681-96d1-53ec61d19053,,,,70033776,Swasta,KB,Lainnya,5,2016-01-11,DIN.PPO.420/1.107/VIII/2022,2022-08-11,Tidak ada,,,,,,,,,,NANGA PAANG,/,,Legu,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241104,KB Ame Nehung,https://dapo.kemdikbud.go.id/sekolah/76D65F3DABFC8F820052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17040511-61c4-4c9a-825b-2a15a5970931,28 Mar 2023 21:50:13,C,Kurikulum 2013,69910230,Swasta,KB,Lainnya,,2012-01-02,Din.PPO.420/135/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69910230 KB Ame Nehung,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Wekuk,8 / 3,poncung,Jaong,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86511,-8,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,52,26,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB Golo Lambo,https://dapo.kemdikbud.go.id/sekolah/0BFFC40F99FAEF2E2693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a18ba6f3-2038-4bef-994d-4bb1fa28e77b,31 Aug 2022 18:20:26,C,Kurikulum 2013,69904126,Swasta,KB,Lainnya,,2013-11-23,Din.PPO.420/148/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69904126 KB Golo Lambo,,,,,,,Purang,3 / 2,PURANG,Golo Lambo,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB Golo Mando,https://dapo.kemdikbud.go.id/sekolah/2B58B97656D0D59A671A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c158b6e-3724-4fd5-97b3-e7839b6c94b4,30 Sep 2021 00:40:49,,,69931887,Swasta,KB,Lainnya,,2015-12-01,Din.PPO.420/2370/XII/2015,2015-12-30,Tidak ada,BPD NUSA TENGGARA TI,1050-ITENG,69931887 KB Golo Mando,,,,,,,Wuang,6 / 3,Wuang,Langgo,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/86DFB6E976B8FE607EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e2104f-422f-412b-a107-b900de3ff16a,20 Feb 2023 13:45:47,,Kurikulum 2013,70036772,Swasta,KB,Yayasan,3,2022-12-05,DIN.PPO.420/1913/XI/2022,2022-11-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NGGOROP,5 / 3,B,Wae Ajang,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,40,19,21,,2,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
241104,KB Hikari,https://dapo.kemdikbud.go.id/sekolah/B3AD6356482B88DA3B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daafe248-0958-4a24-af89-03731f537ae4,30 Mar 2023 09:41:41,,Kurikulum 2013,69942484,Swasta,KB,Lainnya,,2010-05-20,Din.PPO.420/480/IV/2016,2016-04-11,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69942484 KB Hikari,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Tado,/,Tado,Tado,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB Rajawali Rua,https://dapo.kemdikbud.go.id/sekolah/BFD764E027A289C91133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d4d149-185b-407f-a721-4fc26a60d79b,24 Jan 2023 09:56:59,C,Kurikulum 2013,69905581,Swasta,KB,Lainnya,,2014-01-01,Din.PPO.420/146/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69905581 KB Rajawali Rua,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Rua,6 / 3,Ru'a,Pongkor,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241104,KB Rumpun Indah,https://dapo.kemdikbud.go.id/sekolah/F1F1D3F48B906AA622D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251ff31b-565e-467a-9912-b491e17e864d,01 Feb 2023 21:08:28,C,Kurikulum 2013,69907976,Swasta,KB,Lainnya,,2012-11-07,Din.PPO.420/147/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69907976 KB Rumpun Indah,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Pongkor,7 / 4,Pongkor,Pongkor,Kec. Satarmese,Kab. Manggarai,Prov. Nusa Tenggara Timur,86561,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
