kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
256001,TK AISYIYAH BUSTANUL ATHFAL KOYA TIMUR,https://dapo.kemdikbud.go.id/sekolah/BE5617F70E08ECBF125D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5837445-43a9-43a7-a1b6-065402f2e16e,31 Jan 2023 20:37:08,B,Kurikulum 2013,60303869,Swasta,TK,Yayasan,85,2011-06-06,021/OPS.PAUD/IX-BPPTSP/2015,2015-09-11,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303869 TK AISYIYAH KY TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. PROTOKOL KOYA TIMUR,1 / 6,koya timur,Koya Timur,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,39,19,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,TK AL AMIN YAPIS KOYA BARAT,https://dapo.kemdikbud.go.id/sekolah/9E7FA453D44F8DA8DE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d780e05-c041-4430-9197-277d9ac3cc17,30 Jan 2023 09:17:01,B,Kurikulum 2013,60303870,Swasta,TK,Yayasan,17/D/YCK/2008,2008-02-23,-1804220000385,2022-04-18,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303870 TK AL AMIN YPS KY BRT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. MERAUKE KOYA BARAT,4 / 4,,Koya Barat,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-2,140,6,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,109,54,55,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,TK KRISTEN GLORIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/9D462D339E57BE1B9325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d6271a-c8ae-43f3-9154-41b370affef5,01 Sep 2022 14:41:58,B,Kurikulum 2013,60303873,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD PAPUA,BPD KC ABEPURA,60303873 TK KR GLORIA TERPADU,,,,,,,JL. CEMPEDAK III KOYA TIMUR,1 / 10,KOYA TIMUR,Koya Timur,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,TK KRISTEN HALELUYA TERPADU,https://dapo.kemdikbud.go.id/sekolah/59EB105762F820991697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01cc7c84-21da-458e-bb6f-c3eefb605807,31 Aug 2022 21:05:10,B,Kurikulum 2013,60303871,Swasta,TK,Yayasan,NO.021/OPS.PAUD/VII-PST/2015,2015-08-11,NO.012/OPS.PAUD/VIII-BPPTSP/2015,2018-08-11,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303871 TK K HALELUYA TERPADU,,,,,,,"Jln. Skouw Yambe,",1 / 2,Skouw Yambe,Skow Yambe,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,TK KRISTEN PELITA TERPADU,https://dapo.kemdikbud.go.id/sekolah/A542E2FD5F484D29B3BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833833f4-b0e4-4a05-80d8-64f8fe6a7e83,24 Mar 2023 17:55:52,B,Kurikulum 2013,60303872,Swasta,TK,Yayasan,420/501/kirsa,1991-03-02,011/OPS.PAUD/VIII-15/DPM&PTSP/2021,2021-11-24,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303872 TK KR PELITA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. NABIRE KOYA BARAT,4 / 5,Koya Barat,Koya Barat,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-2,140,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,81,44,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,TK KRISTEN SOPHIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/D2C52C6F91CCBC200C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec2bed0-05ac-4d35-a51b-6da9fa5f8786,15 Mar 2023 07:07:09,C,Kurikulum 2013,60303874,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KCP ABEPURA,60303874 TK KR SOPHIA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PERBATASAN RI-PNG,1 / 1,Muara Tami,SKOUW SAE,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-2,140,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,FLORENCIA,https://dapo.kemdikbud.go.id/sekolah/A62D9A79AF842CBD772A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63de782b-8481-497f-b3a0-ec82cd587703,30 Aug 2022 16:23:44,C,Kurikulum 2013,69862055,Swasta,KB,Yayasan,,,421.9/3/3,,Tidak ada,BPD PAPUA,KCP ABEPURA,69862055 FLORENCIA,,,,,,,NYAU,1 / 1,Mosso,KAMPUNG MOSSO,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-2,140,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,KB KASIH SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/966A56A6E02A9863879F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f56b38d-d509-4652-9e3e-86cdd3503d83,31 Aug 2022 06:42:42,C,Kurikulum 2013,69959534,Swasta,KB,Yayasan,001/SK/YKSP/III/2015,2015-11-10,54/OPS.PAUD/VIII-BPPTSP.Jpr/2016,2016-08-22,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69959534 KB KASIH SEJAHTERA,,,,,,,Jl. Salak No. 547 Koya Timur,2 / 4,,Koya Barat,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,-2,140,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,PAUD CINTAKU LULU,https://dapo.kemdikbud.go.id/sekolah/EE7EC77551207665AF0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f361b9eb-2fa9-4d03-896a-0a9dcab5408f,01 Feb 2023 07:18:06,C,Kurikulum 2013,69992012,Swasta,KB,Yayasan,98/KTG/IX/2017,2017-09-09,10/OPS.PAUD/X-DPM&PTSP/2019,2019-10-18,Tidak ada,BPD PAPUA,KCP ABEPURA,69992012 PAUD CINTAKU LULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kompleks Perumahan Rollo Green Diamond Residance,3 / 2,,Koya Barat,Kec. Muara Tami,Kota Jayapura,Prov. Papua,99351,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,46,29,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256001,PAUD GETSEMANI,https://dapo.kemdikbud.go.id/sekolah/615B9DA158264D05239A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d5b0c45-6bfd-4615-b18b-78eca979fc1c,18 Jan 2023 14:00:44,,Kurikulum 2013,70007822,Swasta,KB,Yayasan,241.9/24/DPK-KT/2019,2019-07-21,03/OPS.PAUD/VIII-DPM&PTSP/2020,2020-08-25,Tidak ada,BPD PAPUA,BPD KC ABEPURA,70007822 PAUD GETSEMANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Hanuratakilometer 9 Kampung Holtekamp,/,,Holtekam,Kec. Muara Tami,Kota Jayapura,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,55,27,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
