kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071521,TK SATU ATAP SDN 122 SAYUR MAINCAT,https://dapo.kemdikbud.go.id/sekolah/86847C865AE4BCA61B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53d90f9-ba5e-4ae8-a27e-828ce1c8cb59,11 Feb 2023 04:35:03,B,Kurikulum 2013,69938522,Negeri,TK,Pemerintah Daerah,626/C2/KU/2009,2009-06-01,503/0054/IO-PAUD/DPMPPTSP/2018,2018-11-29,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69938522 TK SATU ATAP SDN 122,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SAYUR MAINCAT,/,,Sayur Maincat,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,59,32,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071521,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/952EACAFC20BA5359E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29a8d33c-769a-4999-972f-b8972c87e51e,07 Feb 2023 00:58:25,,Kurikulum 2013,69971547,Swasta,KB,Yayasan,39,2017-10-10,503/007/IO-PAUD/DPMDPT/2017,2017-12-14,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69971547 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kumpulan Setia,/,,Kumpulan Setia,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22977,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,8,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071521,KELOMPOK BERMAIN AL-RIZQIE,https://dapo.kemdikbud.go.id/sekolah/47D21E8E1877B1DCDA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a070b2c9-6848-4563-88b7-be54bafac4dd,26 Feb 2023 10:01:36,,Kurikulum 2013,69943053,Swasta,KB,Yayasan,107,2015-11-30,421/197.7/P/2016,2016-02-01,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69943053 KB AL RIZQIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTABARGOT,/,,Huta Bargot Dolok,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071521,PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/2B861135D792B32CFD90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc1838c-a1ba-4b2b-b2f0-28c257fca78b,22 Feb 2023 15:40:09,,Kurikulum 2013,69888286,Swasta,KB,Yayasan,,,421.9/6081/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69888286 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTA BARGOT DOLOK,/,,HUTA BARGOT DOLOK,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,27,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071521,SD NEGERI 119 PANCINARAN,https://dapo.kemdikbud.go.id/sekolah/48F037CB2412A449B91D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c7cad8-2ef5-e011-b37d-31f5f2e836a5,04 Feb 2023 10:03:52,B,Kurikulum 2013,10208383,Negeri,SD,Pemerintah Daerah,hilang,1935-01-01,,1910-01-01,Tidak ada,BANK Sumut,Panyabungan,SDN 119 Pancinaran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANGUN SEJATI,0 / 0,Bangun Sejati,BANGUN SEJATI,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,6,6,0,0,0,0,0,1,5,3,2,8,0,1,10,3,3,6,10,4,5,7,4,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,81,43,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071521,SD NEGERI 120 HUTABARGOT,https://dapo.kemdikbud.go.id/sekolah/FFEFF4F8E7231AF47225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5018ccd8-2ef5-e011-8fd2-b9ecee717832,16 Mar 2023 21:53:49,B,Kurikulum 2013,10208384,Negeri,SD,Pemerintah Daerah,,1956-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN120HUTABARGOT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hutabargot,0 / 0,Pasar Hutabargot,Pasar Huta Bargot,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,9,9,0,0,0,0,0,2,3,1,6,8,0,1,15,19,25,19,14,20,17,25,22,24,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,235,108,127,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071521,SD NEGERI 121 HUTABARGOT JULU,https://dapo.kemdikbud.go.id/sekolah/6575F67B54603B586349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08eccd8-2ef5-e011-9b30-13e957e51586,31 Jan 2023 22:20:33,A,Kurikulum 2013,10208015,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,PANYABUNGAN,SDN 121 HUTABARGOT JULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hutabargot Nauli,0 / 0,,Huta Bargot Nauli,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,19,19,0,0,0,0,0,0,6,1,8,16,1,1,31,30,30,34,32,26,33,35,33,25,34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2,376,193,183,16,16,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071521,SD NEGERI 122 SAYUR MAINCAT,https://dapo.kemdikbud.go.id/sekolah/E557D219BFFAD1C77BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8047acd7-2ef5-e011-ab55-21a71fa91428,27 Mar 2023 23:57:04,C,Kurikulum 2013,10208031,Negeri,SD,Pemerintah Daerah,--,1980-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN122SAYURMAINCAT...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Sayur Maincat,0 / 0,sayurmaincat,SAYUR MAINCAT,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,6,6,0,0,0,0,0,1,1,0,4,7,0,0,17,7,11,7,12,17,13,9,15,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,140,78,62,6,6,1,1,0,0,0,0,0,0,2,2,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071521,SD NEGERI 123 HUTABARGOT DOLOK,https://dapo.kemdikbud.go.id/sekolah/6E52F2C7115F93088D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03acdd8-2ef5-e011-8c26-1b908f538595,14 Mar 2023 07:51:31,B,Kurikulum 2013,10207943,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,Sumut,cabang,SDN 123 HUtabargot Dolok,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Hutabargot Dolok,0 / 0,,HUTABARGOT DOLOK,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,12,12,0,0,0,0,0,2,3,0,6,10,0,3,19,10,13,22,26,15,14,26,17,19,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,3,218,110,108,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
071521,SD NEGERI 124 BINANGA,https://dapo.kemdikbud.go.id/sekolah/8CFC137BA89C77ED09B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07ccdd8-2ef5-e011-be1b-cf38cfdf6b59,05 Mar 2023 12:29:26,B,Kurikulum 2013,10207986,Negeri,SD,Pemerintah Daerah,12,1910-01-01,421/296/P/2016,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN124BINANGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Binanga, Kecamatan Hutabargot",0 / 0,Binanga,Huta Bargot Dolok,Kec. Huta Bargot,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,8,8,0,0,0,0,0,0,2,0,3,6,1,0,21,14,5,13,15,9,30,10,21,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,178,102,76,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
