kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141205,TK NEGERI TUNAS HARAPAN BATU MAKAP,https://dapo.kemdikbud.go.id/sekolah/BE29DB07A5A2E09BDEDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff14a11-6242-463c-892f-1132bd0f09ab,16 Mar 2023 09:50:42,C,Kurikulum 2013,69905686,Negeri,TK,Pemerintah Daerah,421.1/662/PNFI/2014,2014-03-25,421.1/662/PNFI/2014,2014-03-25,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69905686 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,RT. 02 BATU MAKAP,2 /,,Batu Makap,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
141205,TK ABA 6,https://dapo.kemdikbud.go.id/sekolah/E2E42B3045F64471C4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d7180fc-57cd-4607-bc9b-b02b45e42d97,09 Feb 2023 11:31:52,,Kurikulum 2013,69928421,Swasta,TK,Yayasan,"421.1/253/BID.TK,SD,SLB/2",2015-04-30,"421.1/253/BID.TK,SD,SLB/2",2015-04-30,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69928421 TK ABA6,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Kunyi Kecamatan Sumber Barito,/,,Tumbang Kunyi,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141205,TK ANGGREK MOLUT MEKAR,https://dapo.kemdikbud.go.id/sekolah/8E02E01E9D674E91022F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3dbbc1c-392b-4461-ae66-cd7ef63f7f25,24 Jan 2023 09:14:28,,Kurikulum 2013,69957383,Swasta,TK,Lainnya,421.1/498/BID. TK.SD.SLB/2016,2016-08-09,421.1/498/BID. TK.SD.SLB/2016,2016-08-09,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69957383 TK ANGGREK MOLUT MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tumbang Mulut,1 /,TUMBANG MOLUT,Tumbang Mulut,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
141205,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/E19BA30CB356E16ECD32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b00c25-f8a7-432e-9a0d-15611ba2aa2d,16 Feb 2023 20:04:08,C,Kurikulum 2013,69944400,Swasta,TK,Lainnya,"421.1/890/BID.TK,SD,SLB/2",2015-02-20,"421.1/890/BID.TK,SD,SLB/2",2015-02-20,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69944400 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Laas Baru Kec. Sumber Barito,2 /,,Laas Baru,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,4,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141205,TK KAHARAP BAHUA,https://dapo.kemdikbud.go.id/sekolah/DC337E9D86E4C9B45938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d229a07-8c31-443e-a4ac-14d784c9c28e,,,,69926674,Swasta,TK,Lainnya,"421.1/531/BID.TK,SD,SLB/2",2015-11-10,"421.1/531/BID.TK,SD,SLB/2",2015-11-10,Tidak ada,BANK KALTENG,PURUK CAHU,TK KAHARAP BAHUA,,,,,,,"Desa Teluk Jolo, Kec. Sumber Barito",/,,Teluk Jolo,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141205,TK KARYA MULIA,https://dapo.kemdikbud.go.id/sekolah/AC78E33FB8995FA9B3F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07dc8c9d-2b32-4d1f-a2a3-cc5f87db8933,12 Aug 2022 11:53:27,,Kurikulum 2013,69938333,Swasta,TK,Lainnya,"421.1/17/BID.TK,SD,SLB/20",2016-01-13,"421.1/17/BID.TK,SD,SLB/20",2016-01-13,Tidak ada,BPD KALTENG,PURUK CAHU,TK. KARYA MULIA,,,,,,,Desa Teluk Jolo,1 / 1,,Teluk Jolo,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141205,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/FD076D1805F4D6C74DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4ac8b9-5bd6-4a3e-9388-670c767fc85a,27 Jan 2023 11:42:23,,Kurikulum 2013,69985453,Swasta,TK,Lainnya,421.1/154/DISDIKBUD/2019,2019-01-30,421.1/154/DISDIKBUD/2019,2019-01-30,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69985453 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbang Masao,/,,Tumbang Masao,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73982,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141205,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/75EDD0D31BA752E2F72B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a386e7bb-1581-4166-9922-268fb6cc37a0,31 Mar 2023 15:29:42,C,Kurikulum 2013,69944117,Swasta,TK,Lainnya,"421.1/567/BID.TK,SD,SLB/2",2016-04-18,"421.1/567/BID.TK,SD,SLB/2",2016-04-18,Tidak ada,BPD KALIMANTAN TENGA,Puruk Cahu,69944117 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Desa Tumbang Kunyi, Kec. Sumber Barito",3 /,,Tumbang Kunyi,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141205,TK RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/477FC1BAE7BEFEFC1BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a17f83cd-866e-4943-94f0-220de46fd80d,31 Jan 2023 11:50:25,,Kurikulum 2013,70004657,Swasta,TK,Lainnya,11/PRN.TK.RI/2020,2020-01-06,421.1/30/DISDIKBUD/2020,2020-04-06,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,70004657 TK RESTU IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TUMBANG MASAO,/,,Tumbang Masao,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141205,TK SALUNDIK BAGUNA,https://dapo.kemdikbud.go.id/sekolah/B6C47EF0BFB0A38591E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d75dae19-7be5-4e41-ad51-cd04733d7f13,27 Jan 2023 12:35:02,C,Kurikulum 2013,69924864,Swasta,TK,Lainnya,"421.1/823/BID.TK,SD,SLB/2",2015-06-01,"421.1/823/BID.TK,SD,SLB/2",2015-06-01,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69924864 TK SALUNDIK BAGUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Olong Liko,1 / 1,Desa Olong Liko,Olong Liko,Kec. Sumber Barito,Kab. Murung Raya,Prov. Kalimantan Tengah,73981,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
