kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320510,TK BERINGIN PRAFI,https://dapo.kemdikbud.go.id/sekolah/CAFAD85628BE8B13940D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01cd362b-43e8-4316-8551-7f05a83c61fc,24 Feb 2023 21:12:47,C,Kurikulum 2013,69771656,Swasta,TK,Yayasan,,,421/044/SIO-PAUD-TK/MKW/2,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771656 TK BERINGIN PRAFI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,POROS JLR 5 PRAFI,0 / 0,,AIMASI/SP III AIMASI,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,26,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320510,TK Bethel Prafi,https://dapo.kemdikbud.go.id/sekolah/68BB3C42839AE6213E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27bc4b6b-0ffa-438b-b83e-ae37a79fda5d,29 Mar 2023 02:58:20,A,Kurikulum 2013,69984748,Swasta,TK,Lainnya,Nomor,2018-11-19,Nomor,2018-11-19,Tidak ada,BPD PAPUA,KCU MANOKWARI,69984748 TK Bethel Prafi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Poros KM 57 Trans Sorong-Manokwari Prafi,25 / 1,Udapi Hilir,Udapi Hilir,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98536,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320510,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/F869046A66F77DF3C4AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b93c909-b47e-4932-89a2-e34b653c1118,28 Aug 2022 07:34:11,C,Kurikulum 2013,69799351,Swasta,TK,Lainnya,,,421/11/SIO-PAUD-TK/Mkw/20,,I - Cerdas Istimewa,BPD PAPUA,KCU MANOKWARI,69799351 TK CENDANA,,,,,,,JL KAMPUNG DESAY DISTRIK PRAFI,4 / 2,2,DESAY,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320510,TK MAKARTI,https://dapo.kemdikbud.go.id/sekolah/3AD80EC78E503A5B9149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/725411fa-1a1e-461a-a5bc-b1b1fa6e21b4,30 Mar 2023 03:52:31,C,Kurikulum 2013,69771661,Swasta,TK,Yayasan,,,421/51/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771661 TK MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POROS PRAFI MULYA JLR VI,2 / 2,2,PRAFI MULIA,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,133,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,17,23,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
320510,TK SANTA MARIA  II,https://dapo.kemdikbud.go.id/sekolah/95FA1943422B6575CCDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7024c194-218d-42e8-b413-7bdcaadd620b,01 Feb 2023 09:56:58,A,Kurikulum 2013,69771658,Swasta,TK,Yayasan,,,421/28/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771658 TK SANTA MARIA II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1301,Telkomsel Flash,JLN.DAHLIA NO.4,15 / 4,UDAPI HILIR,UDAPI HILIR,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,133,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,24,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320510,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6A2B6596D3230B5FA222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e196dd5d-3dfd-4b55-a9b0-649ff02a4789,31 Jan 2023 17:43:51,C,Kurikulum 2013,69771660,Swasta,TK,Yayasan,,,421/51/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771660 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. POROS KAMPUNG DESAY JLR.9,14 / 3,,DESAY,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,133,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,71,33,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320510,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/A807FDD38FEF02ABEA3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a58084b5-26de-4dd0-9896-fc3287d099c6,29 Jan 2023 19:22:00,B,Kurikulum 2013,60404177,Swasta,TK,Yayasan,,,421/55/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,60404177 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL RAJAWALI,25 / 14,SP 4,UDAPI HILIR,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,133,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,38,22,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320510,TK YAPIS BAITUL AMIN,https://dapo.kemdikbud.go.id/sekolah/26460E1C3410230EB02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1268d0c-5269-418b-90fa-fe055fd79f38,14 Mar 2023 15:33:54,,Kurikulum 2013,69771659,Swasta,TK,Yayasan,,,421/27/SIO-PAUD-TK/MKW//2,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771659 TK YAPIS BAITUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.RAJAWALI,0 / 0,,UDAPI HILIR,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,133,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,103,51,52,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320510,KB AGAPE,https://dapo.kemdikbud.go.id/sekolah/91941C7DDF0CEFD457F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd99538b-f104-4db2-bbdc-4ea1ecee09b3,09 Mar 2023 13:32:16,C,Kurikulum 2013,69771560,Swasta,KB,Yayasan,,,421/84.P/SIO-PAUD-KB/MKW/,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771560 KB AGAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.POROS KSMP. AIMASI/SP 3 PRAFI,5 / 1,1,AIMASI/SP III AIMASI,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98356,0,133,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320510,KB BETHEL PRAFI,https://dapo.kemdikbud.go.id/sekolah/D31F5D7AF94454C31210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b980f797-6666-44fc-9e8e-fcf6bdc6ba8b,29 Mar 2023 03:26:37,,Kurikulum 2013,69982197,Swasta,KB,Lainnya,Nomor,2018-09-12,Nomor,2018-09-12,Tidak ada,BPD PAPUA,KCU MANOKWARI,69982197 KB BETHEL PRAFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl.Poros KM 57 Trans Sorong-Manokwari Prafi,25 / 1,,Udapi Hilir,Kec. Prafi,Kab. Manokwari,Prov. Papua Barat,98536,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
