kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201006,TK NEGERI LABUAN BELANDA,https://dapo.kemdikbud.go.id/sekolah/1CC2E94AC9580543C426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d48103e-3719-4343-b7a4-0de8e7d95834,26 Mar 2023 12:54:04,B,Kurikulum 2013,69895945,Negeri,TK,Pemerintah Daerah,No. 362 Tahun 2014,2014-10-01,No. 102 Tahun 2014,2014-10-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69895945 TK NEGERI LABUAN BELANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LABUAN,1 / 1,LABUAN,Labuan,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93671,-4,122,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,37,19,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201006,TK NEGERI LABUAN TOBELO,https://dapo.kemdikbud.go.id/sekolah/F2424B60822EC332CB6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7920fb-e126-4c4d-955d-e94fd95cb50f,01 Apr 2023 21:32:40,B,Kurikulum 2013,69901170,Negeri,TK,Pemerintah Daerah,No. 363 TAHUN 2014,2014-10-01,No. 101 TAHUN 2014,2014-10-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69901170 TK NEGERI LABUAN TOBELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jln. Pendidikan,1 / 2,WANTULASI,Wantulasi,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93745,-4,122,2,2,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,2,39,22,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201006,TK NEGERI LABUAN WOLIO,https://dapo.kemdikbud.go.id/sekolah/757BE24CD90EACB500EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d342be9e-1b6c-453b-8f6f-953739b1f312,01 Feb 2023 11:23:52,B,Kurikulum 2013,69893271,Negeri,TK,Pemerintah Daerah,334 TAHUN 2017,2017-10-05,334 TAHUN 2017,2017-10-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69893271 TK NEGERI LABUAN WOLIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Poros Labuan - Maligano,",/,,Labuan Wolio,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,,-4,122,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,26,14,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201006,TK NEGERI LANGKORONI,https://dapo.kemdikbud.go.id/sekolah/0215B244E40FD928BB1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9beaff83-dc69-454b-b298-76b34206cc30,31 Mar 2023 13:27:53,B,Kurikulum 2013,40405199,Negeri,TK,Pemerintah Daerah,208 TAHUN 2016,2016-08-09,15 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405199 TK NEGERI LANGKORONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS MALIGANO - LABUAN,0 / 0,,Matalagi,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93745,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201006,PAUD  OENGKAPALA,https://dapo.kemdikbud.go.id/sekolah/575C024C1AB05824C041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0074bd0-ef21-412b-a490-9e4c05a262be,25 Jan 2023 12:03:58,C,Kurikulum 2013,69972129,Swasta,TK,Lainnya,01 TAHUN 2016,2017-01-09,03.e Tahun 2020,2020-01-03,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69972129 PAUD OENGKAPALA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Jln. Poros Oengkapala - Maligano,/,,Oengkapala,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201006,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/E6D07B27C0828F44C0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11121f6d-b5f1-4bd4-aa4b-faeedea29a15,30 Dec 2022 12:09:41,,,40405195,Swasta,TK,Yayasan,432/LS/2015,2015-06-10,02.c Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405195 PAUD ANUGERAH,,,,,,,"Jln. Poros Labuan - Maligano, Desa Lasiwa, Kecamatan Wakorumba Utara",0 / 0,,Lasiwa,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201006,PAUD BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/2092952E7DE8E16B5CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d5f8b1-beb6-46bf-bad7-a8bb2581a624,21 Feb 2023 09:13:40,C,Kurikulum 2013,40405196,Swasta,TK,Yayasan,07 TAHUN 2017,2017-03-10,02.c Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405196 PAUD BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,"Jln. Poros Maligano-Labuan, Desa Laeya, Kecamatan Wakorumba Utara",0 / 0,,Laeya,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201006,PAUD HAZL PERSADA,https://dapo.kemdikbud.go.id/sekolah/FC685F0674AC89F682EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fd19dd-5c38-443e-ad8a-04564415841a,03 Feb 2023 08:22:45,C,Kurikulum 2013,69896495,Swasta,TK,Yayasan,No. 141/03/LY/2008,2008-12-03,15 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69896495 PAUD HAZL PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Poros Maligano-Labuan, Desa Laeya, Kecamatan Wakorumba Utara",/,,Laeya,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,12,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201006,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/FC26061AB7AEA3B95083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c0eb13-80de-4d55-bb54-64d206205c39,16 Feb 2023 19:44:21,C,Kurikulum 2013,69962298,Swasta,TK,Yayasan,025.C TAHUN 2017,2017-04-19,15 Tahun 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69962298 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Poros Maligano Labuan,/,,Labuan Bajo,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201006,PAUD TARSIA,https://dapo.kemdikbud.go.id/sekolah/DB587A88D815FF47F6C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e554c93f-baf3-4fe2-9b08-6047e3aab947,30 Aug 2022 17:09:52,,Kurikulum 2013,69971615,Swasta,TK,Yayasan,004.6 TAHUN 2017,2017-06-30,02.c Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,69971615 PAUD TARSIA,,,,,,,"Jln. Poros Labuan - Maligano, Desa Labuko",2 / 2,Labuko,Upt Lasiwa,Kec. Wakorumba Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93674,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
