kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140508,TK. NEGERI PEMBINA PANGKALAN BANTENG,https://dapo.kemdikbud.go.id/sekolah/5653A95A0E09DB7CD2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c11682e-9018-4314-bb1f-83f5e72b2a2e,27 Mar 2023 14:09:17,B,Kurikulum 2013,69978605,Negeri,TK,Pemerintah Daerah,77 TAHUN 2017,2018-07-11,77 TAHUN 2017,2017-07-11,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69978605 TK NEGERI PEMBINA PANGKALAN BANTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Ahmad Yani Km. 60,7 / 2,Semanggang,Pangkalan Banteng,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,9,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK AL ISHLAHUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B0A0B40E4E2E9C1D5621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a2ee59-6ad0-446e-8ca6-27260990b02d,12 Mar 2023 12:45:02,B,Kurikulum 2013,30204776,Swasta,TK,Yayasan,460/03/AJ/I/2004,2004-01-17,105/KPTS/DIKJAR,2005-12-14,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204776 TK AL ISHLAHUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,"JL. AHMAD YANI KM 75, RT.004, RW.001",4 / 1,,Amin Jaya,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,87,34,53,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/7EC07759F31F1A84E4D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c613f99c-91b0-4832-aa44-f35a7d4409c5,16 Mar 2023 21:18:14,B,Kurikulum 2013,30204778,Swasta,TK,Lainnya,01/PKK/2016,2016-02-16,186 TAHUN 2016,2016-03-23,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204778 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Jalan Komplek Fasilitas Umum RT. 07, RW. 04",7 / 4,,Arga Mulya,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6578E3C937D43B3B4DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd840fbc-97a2-46b0-a3b0-bba9dc6ebe55,28 Feb 2023 11:34:24,B,Kurikulum 2013,30204780,Swasta,TK,Lainnya,SK/002/SUNGAI KUNING/2016,2017-06-09,553/0004/IO.TK/DPM-PTSP.D,2019-09-03,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204780 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Kenanga,2 / 1,SUNGAI KUNING,SUNGAI KUNING,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,-2,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/528BF5C691F2C3CAD657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794ff321-83c8-4bb3-b843-40393e35cbdd,09 Mar 2023 11:12:38,B,Kurikulum 2013,30204801,Swasta,TK,Yayasan,193/EXT/X/2015,2015-10-19,421.1/2734/KPTS/DIKJAR,2003-08-25,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204801 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,BASE CAMP PT. GSDI-GSYM,0 / 0,SUNGAI BENGKUANG,SUNGAI BENGKUANG,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,0,0,6,6,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,103,61,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK. AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/0AD5F2F91A2901A7DB32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f836e01-102c-4270-881c-93b9f91b4ca7,28 Feb 2023 09:50:33,C,Kurikulum 2013,69980285,Swasta,TK,Yayasan,06/KEP/III.0/F/2018,2018-01-09,553/0003/DPM-PTSP/III/IO.TK/2018,2018-05-28,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69980285 TK AISYIAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Ahmad Yani Km. 60,17 / 4,Karang Mulya,Karang Mulya,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,90,49,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK. BANGUN MAKARTI JAYA,https://dapo.kemdikbud.go.id/sekolah/36464B8A733E2A91F16C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dec88e2-e3eb-4857-b2ae-783d55eabaa5,28 Mar 2023 10:56:56,B,Kurikulum 2013,30204803,Swasta,TK,Yayasan,004/Yabest-bjap1/Skep/I/2016,2016-01-04,19 TAHUN 2016,2016-02-28,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204803 TK BANGUN MAKARTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Tidak Ada,PT. BJAP 1 Estate 1 Afd. 7,0 / 0,,SUNGAI PAKIT,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,73,33,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK. HARAPAN LESTARI,https://dapo.kemdikbud.go.id/sekolah/41D07435697CF19D8567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0682c21b-6885-4a03-9b5e-accd64b62312,15 Mar 2023 11:40:08,C,Kurikulum 2013,30204754,Swasta,TK,Yayasan,067/Yabest-WSSL1/SKEP-KY/VII/2008,2008-07-01,149/KPTS/DISDIKPORA,2009-07-07,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,30204754 TK HARAPAN LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,PT Wana Sawit Subur Lestari 1 Afd 5,12 / 12,NATAI KERBAU,Natai Kerbau,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,39,14,25,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK. INDRIA MAKARTI,https://dapo.kemdikbud.go.id/sekolah/33B8D291D570116EB249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d23e19d-ec29-46f1-83f9-ff5ebd1cb1c5,30 Mar 2023 06:07:51,,Kurikulum 2013,69992464,Swasta,TK,Yayasan,474/025/TRANTIB/KA-PB/II/2019,1993-07-15,553/0002/IO.TK/DPM-PTSP.D,2019-04-09,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69992464 TK INDRIA MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros RT 03 RW 01,4 / 1,Kebun Agung,Kebun Agung,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140508,TK. MAKARTI,https://dapo.kemdikbud.go.id/sekolah/42FE68DF46544DBFF7F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd19b34-7e85-4e23-9b80-545e945f750c,23 Jan 2023 11:55:34,B,Kurikulum 2013,69938895,Swasta,TK,Lainnya,01/LP.M.SB/I/2016,2016-01-06,139 TAHUN 2016,2016-02-22,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KARANG MULYA,69938895 TK MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Jalan Kenanga No. 02, RT.03",3 / 1,Bumi Mulya I,Simpang Berambai,Kec. Pangkalan Banteng,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74183,-2,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,24,18,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
