kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051211,TK NEGERI PEMBINA NGADIROJO,https://dapo.kemdikbud.go.id/sekolah/50879F7217D115DF87C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea5ddd3-4623-4d2a-ba13-d5ea4a20690b,30 Jan 2023 14:57:23,B,Kurikulum 2013,20570130,Negeri,TK,Pemerintah Daerah,118.45/113/408.21//2009,2009-05-04,118.45/113/408.21//2009,2009-05-04,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570130 TKNPEMBINA NGADIROJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 05 DUSUN MOJO,2 / 5,MOJO,Wiyoro,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK BANDUNG,https://dapo.kemdikbud.go.id/sekolah/C92A3A0819D9008A5FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6542c481-afa8-451a-b114-04ad16277bb4,29 Jan 2023 09:59:18,B,Kurikulum 2013,20570079,Swasta,TK,Yayasan,099/II04.20/15.84/SK,1984-09-21,421.1/5605/408.37.05/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570079 TK BANDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA PAGEREJO, KEC. NGADIROJO, PACITAN",2 / 4,Bandung Wetan,Pagerejo,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,3,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK BAPANGAN PUTRA,https://dapo.kemdikbud.go.id/sekolah/F9CE7D5310E06E594F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321b3e8b-abdf-46e9-9e3c-3abdae0dc387,02 Feb 2023 04:12:40,C,Kurikulum 2013,20570146,Swasta,TK,Yayasan,158/I.04.20/1.86/SK,1986-12-19,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570146 TK BAPANGAN PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA SIDOMULYO, KEC. NGADIROJO, PACITAN",2 / 9,LEDOK WETAN,Sidomulyo,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/302D04A5CC9BB8109407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a2c6e50-1bf5-4956-8502-3cd6ed0b91fd,02 Mar 2023 19:56:32,B,Kurikulum 2013,20570147,Swasta,TK,Yayasan,156/104.20.1.86/SK,1986-12-19,421.1/5618/408.37.05/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570147 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"RT 02 RW 03, Dusun Prancak",2 / 3,Dusun Prancak,Cokrokembang,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK BINA TAMA,https://dapo.kemdikbud.go.id/sekolah/5C5E396A5286811CEFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f528ed1-6704-4cd1-bbdc-dc7bf2d93a7f,30 Jan 2023 15:17:05,C,Kurikulum 2013,20570131,Swasta,TK,Yayasan,421.2/2323/408.37.03/2006,2006-09-28,421.1/5625/408.37.05/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570131 TK BINA TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT. 2 , RW. 7 , GALEH",2 / 7,GALEH,Wonosobo,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/534E59F3C08686D0DC5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29b29927-f7d2-438f-b37b-f37a30427157,25 Mar 2023 12:15:28,A,Kurikulum 2013,20570088,Swasta,TK,Yayasan,111/1104.20/15.84/SK,1984-09-21,421.1/5616/408.37.05/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570088 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA WONOKARTO, KEC. NGADIROJO, PACITAN",1 / 10,Kasri,Wonokarto,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK IDHATA,https://dapo.kemdikbud.go.id/sekolah/DF702F26F2EBB473524A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/582fa43b-76d3-4a53-898a-54bce2c93b86,22 Jan 2023 01:38:21,B,Kurikulum 2013,20570133,Swasta,TK,Yayasan,421.2/2/56/408.37.03/2005,2005-10-24,421.1/5624/408.37.05/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570133 TK IDHATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA WONOSOBO, KEC. NGADIROJO, PACITAN",1 / 3,Kajon,Wonosobo,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK ISLAM TERPADU TAWAKKAL,https://dapo.kemdikbud.go.id/sekolah/D8AD6BCAF678709B174D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01fb4fa7-577f-4481-b84f-0a4179c58581,01 Feb 2023 13:43:56,,Kurikulum 2013,69895395,Swasta,TK,Yayasan,421.1/1673/408.37.03/2014,2014-06-16,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69895395 TK IT TAWAKKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA NGADIROJO KECAMATAN NGADIROJO KABUPATEN PACITAN,15 / 7,Dembo Lor,Ngadirojo,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,81,45,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051211,TK KI HAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/ECF88F0249F1334484D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7e0dea-218c-4106-8132-b1e2d197bfcd,02 Mar 2023 06:12:09,C,Kurikulum 2013,20570135,Swasta,TK,Lainnya,521.2/3090/408.37.03/2011,2011-09-12,421.1/5626/408.37.05/2020,2020-09-29,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570135 TK KIHAJAR DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 03 RW 08 DSN BRUNGKAH,3 / 8,BRUNGKAH,Pagerejo,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051211,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/AFD327E2EC36103BF830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53a2631-3a0a-48e1-8eb1-1913b34f30c1,02 Feb 2023 19:37:16,B,Kurikulum 2013,20570148,Swasta,TK,Yayasan,155/I.04.20/I.86/SK,1986-12-19,421.1/5617/408.37.05/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570148 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA NOGOSARI, KEC. NGADIROJO, PACITAN",1 / 1,MARGODADI,Nogosari,Kec. Ngadirojo,Kab. Pacitan,Prov. Jawa Timur,63572,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
