kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116009,TK NEGERI PEMBINA 05 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/75769E4942361089239D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d21632a-e440-4adc-a4d0-3b034140361c,28 Mar 2023 10:54:34,,Kurikulum 2013,70003139,Negeri,TK,Pemerintah Daerah,486/KPTS/DISDIK/2019,2019-12-11,486/KPTS/DISDIK/2019,2019-12-11,"H,I,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,70003139 TKN PEMBINA 05 PLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,XL (GSM),JL. CAMBAI AGUNG VI,25 / 6,,Pahlawan,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30126,-2,104,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,70,37,33,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK AISYIYAH 4 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/4BA1F2080BEBCB75E4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ccad79-68c4-494c-a690-97b90fdf87a9,28 Mar 2023 09:58:14,A,Kurikulum 2013,10644209,Swasta,TK,Yayasan,370/111.3/P.4E/1968,1968-05-07,421.9/1011/SK/DISDIK/2019,2019-02-14,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644209 TK AISYIYAH 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL.JENDRAL SUDIRMAN,16 / 4,,Ario Kemuning,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30128,-2,104,13,21,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,2,165,85,80,16,16,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK AL-FURQON PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/457A29C428A02DACB0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1987c85-97c9-4aaa-b5f5-89bd24dc96f8,30 Mar 2023 05:25:42,A,Kurikulum 2013,10647149,Swasta,TK,Yayasan,,,,,Tidak ada,BNI Syariah,Palembang,YDP Al Furqon,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkom Speedy,JL. R. SUKAMTO NO. 1332,31 / 1,pipareja,PIPA REJA,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30127,0,0,6,7,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,88,51,37,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK AMALIYAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/29ACFC66538E98E3573F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ba2d61-ae3c-47e5-bde9-676bed6f0fea,13 Mar 2023 09:10:40,B,Kurikulum 2013,10644210,Swasta,TK,Yayasan,589/I 11.3/F4e/1987,1987-03-07,421.9/108/SK/DISDIK/2019,2019-07-11,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644210 TK AMALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL.SEKIP BENDUNG NO.975,12 / 4,,20 Ilir Ii,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30127,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,24,21,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK AMIRA,https://dapo.kemdikbud.go.id/sekolah/556E4FA054ECE0545279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/277068bb-f3f4-4925-8b31-4bfb54dc2745,21 Nov 2022 14:07:48,Belum Terakreditasi,Kurikulum 2013,69933027,Swasta,TK,Yayasan,420.1/050-SK/26.8/PN/2014,2014-02-07,420.1/86-SK/26.8/PN/2015,2015-04-13,H - Hiperaktif,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69933027 TK AMIRA,,,,,,,JL. RIMBA KEMUNING LR. BUYUT,24 / 3,ARIO KEMUNING,Ario Kemuning,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30128,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK ANUGERAH INDAH,https://dapo.kemdikbud.go.id/sekolah/10D5330E8A0158DB7C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/136201ce-7417-41ae-876e-a80c6ce45315,26 Mar 2023 13:24:39,B,Kurikulum 2013,69899604,Swasta,TK,Yayasan,AHU-07731.50.10.2014,2014-10-15,420.1/293a-SK/26.8/PN/201,2015-07-14,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69899604 TK ANUGERAH INDAH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,JL. AKBP H. UMAR RT 22 RW 01,22 / 1,,Ario Kemuning,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30127,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,32,23,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/682502BA35C172184634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5542a332-0112-4ea6-af27-3740839a3280,02 Dec 2022 11:35:44,,Kurikulum 2013,70004009,Swasta,TK,Yayasan,421.9/123/SK/26.8/PN/2020,2020-07-03,421.9/123/SK/DISDIK/2020,2020-07-03,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70004009 TK AR ROHMAN,,,,,,,JL. SUPER SEMAR LR. MULIA NO. 1302,38 / 4,,Pipa Reja,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK AZ-ZAHIRAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/09E16672316DB3043DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f83a62b-b2e0-40cd-9049-8aa76b29ac62,30 Aug 2022 12:48:06,,Kurikulum 2013,10647984,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647984 TK AZ ZAHIRAH PLG,,,,,,,JL. RAWA JAYA I NO 722,12 / 4,PALEMBANG,PAHLAWAN,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30126,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK BAPTIS,https://dapo.kemdikbud.go.id/sekolah/309EC6BFAE85D8110C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a13da0-0c8a-4de8-8932-1199112ca96a,03 Mar 2023 11:47:40,B,Kurikulum 2013,10644211,Swasta,TK,Yayasan,420.1/486-SK/26.8/PN/2015,2015-11-03,420.1/486-SK/26.8/PN/2015,2015-11-03,Tidak ada,Bank Windu,Palembang,Yayasan Perguruan Baptis Palembang,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,15000,Telkom Speedy,JL.JENDRAL SUDIRMAN KM.2 NO.490,38 / 11,',Sekip Jaya,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30126,-2,104,6,6,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,99,51,48,6,6,1,1,0,0,0,0,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116009,TK CENDANA KIDS,https://dapo.kemdikbud.go.id/sekolah/FA6A6B8670A491D6DA1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123f2019-1338-4fae-8e9b-37192c12595a,29 Jan 2023 12:24:10,,Kurikulum 2013,70003237,Swasta,TK,Yayasan,440/IOPNF/0031/DPMPTSP-PPK/2020,2020-03-19,440/IOPNF/0031/DPMPTSP-PPK/2020,2020-03-19,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70003237 TK CENDANA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. MERANJAT RAYA NO. 1345 A RT. 017 RW.04,17 / 4,,Pipa Reja,Kec. Kemuning,Kota Palembang,Prov. Sumatera Selatan,30127,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,25,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
