kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260118,TK HARAPAN PKK,https://dapo.kemdikbud.go.id/sekolah/567470EF3C0ADDED6BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b8d075-03af-4e42-af4b-667c28ca9a4d,31 Mar 2023 13:23:06,B,Kurikulum 2013,69794855,Swasta,TK,Lainnya,3094/122.2/1/1994,1994-11-28,425.4/ 0117/ siop/ Dikbud,2019-06-25,Tidak ada,BPD BENGKULU,Arga Makmur,69794855 TK HARAPAN PKK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,Raya Kota Agung,/,Desa Kota Agung,Kota Agung,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38478,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B03431F0B16BEA289B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f48fba1-8638-4aee-ac75-efd74b1994ad,27 Feb 2023 17:47:00,C,Kurikulum 2013,69892726,Swasta,TK,Yayasan,0276 TAHUN 2013,2013-11-01,425.4/283/SIOP/DISPENDIK/2022,2014-12-10,Tidak ada,BPD BENGKULU,Arga Makmur,69892726 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TANJUNG KARET,/,TANJUNG KARET,Tanjung Karet,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/D1D20D3DAE534315C9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7269b5-2143-493d-996d-6dd465853b18,31 Aug 2022 00:00:13,,Kurikulum 2013,69794824,Swasta,KB,Lainnya,,,800/017/DIKNAS/2011,,Tidak ada,BPD BENGKULU,Arga Makmur,69794824 KB AL HASANAH,,,,,,,JL. RAYA DESA PENYANGKAK,/,,PENYANGKAK,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E3E02B2BFE6083523C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9569b1-79e4-4252-9603-dcf594f046c9,28 Jan 2022 19:22:23,,,69794812,Swasta,KB,Yayasan,,,425.4/ 0011/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794812 KB BINA MANDIRI,,,,,,,KERTAPATI,/,Kertapati,KERTAPATI,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/B28889EF9BAC1C613D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4473371-6aec-48c8-9afd-7b571ed3e92e,30 Aug 2022 00:29:32,C,Kurikulum 2013,69818226,Swasta,KB,Lainnya,,,425.4/ 0234/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69818226 KB CENDRAWASIH,,,,,,,LUBUK BALAM,/,Lubuk Balam,LUBUK BALAM,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/0AC26D142C8D258C48F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8257fc14-81ec-498a-a5e8-1dcd13a471ae,06 Mar 2023 14:48:12,C,Kurikulum 2013,69794731,Swasta,KB,Lainnya,,,425.4/ 0004/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794731 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TALANG GINTING,/,DUSUN 2,TALANG GINTING,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,16,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,HIPORBIA,https://dapo.kemdikbud.go.id/sekolah/23895B1395C7233EFD2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4361d261-b57b-4451-bc60-8b7e4e33f9b3,31 Aug 2022 03:55:40,C,Kurikulum 2013,69794832,Swasta,KB,Lainnya,,,425.4/ 0198/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794832 KB HIPORBIA,,,,,,,TALANG RENAH,/,TALANG RENAH,TALANG RENAH,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/293375544AD9A577303D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb53f22-1167-467f-911a-92d57a3600ad,06 Mar 2023 14:36:10,C,Kurikulum 2013,69794745,Swasta,KB,Lainnya,,,425.4/ 0010/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794745 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KERTAPATI,/,KERTAPATI,KERTAPATI,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,KB CAHAYA RAMADHAN,https://dapo.kemdikbud.go.id/sekolah/9317ECF58FC47477D9D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4643a6d-7786-4192-b74b-bbe0c17dead3,14 Feb 2023 12:05:21,B,Kurikulum 2013,69818214,Swasta,KB,Lainnya,,,0168 Tahun 2012,,Tidak ada,BPD BENGKULU,Arga Makmur,69818214 KB CAHAYA RAMADHAN,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,DUSUN CURUP,3 / 3,DUSUN CURUP,DUSUN CURUP,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,3,3,0,0,0,0,0,0,2,3,1,1,0,0,0,0,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260118,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/835991348B03CBA1B691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3b21f2-d0c2-46c4-a44c-56548a0286f0,08 Feb 2023 21:57:29,C,Kurikulum 2013,69818211,Swasta,KB,Lainnya,,,0168 Tahun 2012,,Tidak ada,BPD BENGKULU,Arga Makmur,69818211 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TENGAH DUSUN CURUP-ARGA MAKMUR,0 / 0,DUSUN CURUP,DUSUN CURUP,Kec. Air Besi,Kab. Bengkulu Utara,Prov. Bengkulu,38375,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
