kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071801,TK NEGERI MITOKONA SALAK,https://dapo.kemdikbud.go.id/sekolah/5892EE6C921A90566C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fe2b67-93ce-45ab-92fd-4f0fc921be0a,29 Mar 2023 06:34:48,B,Kurikulum 2013,10261103,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,SALAK,10261103 TKN MITOKONA SALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LAE ORDI,0 / 0,,SALAK,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,106,53,53,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
071801,TK Bharat Education Center,https://dapo.kemdikbud.go.id/sekolah/B7ACF4CD468EDF77AB7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99186e61-f717-4e81-8121-6325400897d5,,,,70027305,Swasta,TK,Yayasan,15,2022-01-19,503/530/0015/DPMPTSP/II/2022,2022-02-21,Tidak ada,,,,,,,,,,Jl. Sikadang Njandi Desa Boangmanalu Kec. Salak,/,,Boang Manalu Salak,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071801,KB BHARAT EDUCATION CENTER,https://dapo.kemdikbud.go.id/sekolah/B73071F648755EFEF358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090abe98-c104-4966-85ce-06a06f797a42,02 Mar 2023 19:06:20,C,Kurikulum 2013,69965809,Swasta,KB,Yayasan,52,2015-03-10,503/530/004/DPM-PPTSP/VIII/2017,2017-08-15,Tidak ada,BPD SUMATERA UTARA,SALAK,69965809 PAUD B E C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sikadang Njandi,/,Kuta Payung,Boang Manalu Salak,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,77,35,42,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/8CEEB469EECAD1934973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8dab9ea-1c13-4bfa-818e-d39818e79b4d,28 Feb 2023 16:16:39,,Kurikulum 2013,69975191,Swasta,KB,Yayasan,42,2017-01-16,503/530/005/DPM-PPTSP/XI/2017,2017-11-02,Tidak ada,BPD SUMATERA UTARA,Salak,69975191 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAPASENGKUT,/,Napasengkut,Salak Ii,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,39,18,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,KB VICTORY BERSAMA,https://dapo.kemdikbud.go.id/sekolah/B860A0C611D8C0BC72E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32203e87-3946-4882-96c8-c83c28b0441c,13 Mar 2023 20:39:28,C,Kurikulum 2013,69964697,Swasta,KB,Lainnya,15,2013-06-13,503/530/013/KP2T-PM/XII/2016,2016-12-05,Tidak ada,BPD SUMATERA UTARA,Salak,69964697 PAUD VICTORY BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sikadang Njandi,/,Boangmanalu,Boang Manalu Salak,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,110,55,55,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,PAUD RICH JAYA DUNIA EDUCATION,https://dapo.kemdikbud.go.id/sekolah/4C28045081FEDBCF0F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36756ea8-993c-4ece-8e6b-d9a38fa6c447,,,,69943210,Swasta,KB,Yayasan,,2015-01-12,503/530/003/KP2T-PM/IV/20,2016-04-22,Tidak ada,Bank Sumut,Salak,PAUD Rich Jaya Dunia Education,,,,,,,Boangmanalu,/,,Boang Manalu Salak,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,PAUD SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/2F7A00F4E7B8A033B6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f24377d-2a09-4d79-b1fb-20c5f55a3b2e,24 Mar 2023 14:41:55,C,Kurikulum 2013,69831752,Swasta,KB,Lainnya,24,2009-01-03,420/0415/PLS/I/2014,2014-01-05,Tidak ada,BPD SUMATERA UTARA,Salak,69831752 PAUD SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jalan Sibongkaras- Kuta Tinggi,/,Dusun III Kuta Tinggi,Kuta Tinggi,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,PAUD Tunas Muda,https://dapo.kemdikbud.go.id/sekolah/B2D3F1B1A87783DED00E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b383193-c726-4c23-84d5-68b5e9ebdd9a,13 Mar 2023 22:32:02,,Kurikulum 2013,69859314,Swasta,KB,Yayasan,,,420/240/PLS/I/2013,,Tidak ada,BPD SUMATERA UTARA,Capem Salak,69859314 PAUD TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Mbinanga Boang,/,penanggalan julu,PENANGGALEN BINANGA BOANG,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071801,Dahlia,https://dapo.kemdikbud.go.id/sekolah/8D7AD8F35389DBC9B8F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75b5856-6a2e-4039-90cd-c2d9e7fd2677,28 Feb 2023 21:18:04,C,Kurikulum 2013,69859325,Swasta,TPA,Yayasan,,2008-01-03,2147483647,2021-10-12,Tidak ada,BPD SUMATERA UTARA,salak,69859325 PAUD DAHLIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pagit Banurea,/,Dusun V Kuta Kettang,Salak Ii,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071801,Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/181A924056544D11A0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1956054a-846d-4f11-9824-871ea26f0990,,,,69859324,Swasta,TPA,Yayasan,,,110,,Tidak ada,Sumut,Salak,PAUD KASIH BUNDA,,,,,,,Sikadang Jandi No. 5 Salak,/,,SALAK I,Kec. Salak,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
