kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180893,KB MUARA KASIH BUNDA SIDOAN,https://dapo.kemdikbud.go.id/sekolah/6160A033B018EDA5B09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808969c1-eba7-4e2b-a9f0-c5a545901915,24 Jan 2023 21:14:01,,Kurikulum 2013,70014904,Swasta,KB,Lainnya,642.1.864/DPMPTSP-PM/2021,2021-10-27,642.1.864/DPMPTSP-PM/2021,2021-10-27,Tidak ada,BPD SULAWESI TENGAH,PARIGI,70014904 KB MUARA KASIH BUNDA SIDOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/,Tanjung,Sidoan,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,101,50,51,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180893,KB MUSTIKA HATI,https://dapo.kemdikbud.go.id/sekolah/DA31DFC4D17D34E0688A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace42291-21b6-4de9-b6cd-48b6b0cb8a42,31 Jan 2023 11:59:17,C,Kurikulum 2013,69886489,Swasta,KB,Yayasan,05/SKEP-DS/1/2011,2011-01-01,503/440/DISDIK,2016-03-08,B - Tuna rungu,BPD SULAWESI TENGAH,TINOMBO,69886489 KB MUSTIKA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANS SULAWESI,/,IV PADANG,Sipayo,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,-5,114,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,121,66,55,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180893,KB PARADUTA,https://dapo.kemdikbud.go.id/sekolah/1A654FBD53BEF07429DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1433a79a-6133-4c1d-8d5c-764e5fc9472a,,,,70035821,Swasta,KB,Yayasan,140/93/SR/X/2021,2021-10-10,503/0076/DISDIKBUD,2022-08-04,Tidak ada,,,,,,,,,,Jl. Trans Sulawesi,/,,Lado,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180893,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/A6598AE1801503526B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ae94d8-2955-4331-8ec8-f24a40c27f0b,31 Jan 2023 22:32:21,,Kurikulum 2013,70035818,Swasta,KB,Yayasan,141.42/009/SB/2021,2021-05-03,503/0100/DISDIKBUD,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Irigasi,/,,Sidoan Barat,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,50,22,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180893,KB PERMATA HATI 1,https://dapo.kemdikbud.go.id/sekolah/379BA3984359F50C73F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fafb9f-d178-4d3c-9b8b-dbae8c5fadcc,31 Jan 2023 16:08:18,B,Kurikulum 2013,69886493,Swasta,KB,Yayasan,005/PERMATAHATI1/2009,2009-12-09,503/6859/DISDIK,2009-12-09,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69886493 KB PERMATA HATI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,TRANS SULAWESI,/,Dusun I,Sintuwu Raya,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,0,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,119,67,52,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180893,KB PERTIWI SIDOAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/581EFD4FAA29EC5E2369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fd4a46d-6872-4ac8-920a-76da58a1744e,31 Jan 2023 15:29:56,,Kurikulum 2013,70004994,Swasta,KB,Lainnya,424/116/DISDIKBUD/2020,2020-01-01,503.737/DPMPTSP-PM/2020,2020-08-31,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70004994 KB PERTIWI SIDOAN SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. AMD Dusun V Kabu-Kabu,/,KABU KABU,Sidoan Selatan,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,87,46,41,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180893,KB PRATAMA,https://dapo.kemdikbud.go.id/sekolah/B65F482180AC0ACD7733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42d911b-e53a-4a9d-bd22-6c52fe087dcf,16 Feb 2023 08:38:58,,Kurikulum 2013,70000465,Swasta,KB,Lainnya,066/SKPP-DS/I/2019,2020-02-03,503/2402/DISDIKBUD,2019-02-02,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70000465 KB PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sipayo,/,Pojaramba,Sipayo,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,117,54,63,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180893,KB TERPENCIL MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1E9D5F29297994454472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1946770-a1af-44f0-b583-38b0eb66855e,26 Jan 2023 23:47:13,,Kurikulum 2013,69886491,Swasta,KB,Lainnya,,,503/4868/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69886491 KB TERPENCIL MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PADONGKA,/,Dusun Padongka,OGO BAGIS,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,30,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180893,KB TRIDINANTI,https://dapo.kemdikbud.go.id/sekolah/BBCB0E95D36F8827A440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d869ff-e684-4d9f-8e81-efb1fa179bf1,17 Feb 2023 20:08:06,,Kurikulum 2013,69935623,Swasta,KB,Lainnya,069/817/UPTD DISDIK/TNB/2,2009-01-01,503/4477/DISDIK,2010-10-01,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935623 KB TRIDINANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Trans Sulawesi,/,Siloo,Sidoan Timur,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,80,45,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180893,KB WUNGATE,https://dapo.kemdikbud.go.id/sekolah/D8FFF20590C1781EB49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c96523-5c07-4cdb-93be-d6f2f998aeb6,31 Jan 2023 22:26:24,,Kurikulum 2013,69886490,Swasta,KB,Yayasan,,,503/4504/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69886490 KB WUNGATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TRANS SULAWESI,2 / 2,Dusun II,MUARA JAYA,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94475,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,103,50,53,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180893,SD INPRES 1 SIDOAN,https://dapo.kemdikbud.go.id/sekolah/A85F4529148B3EE9386A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403b1d58-013c-e111-850b-3506df7e5861,30 Mar 2023 21:54:03,C,Kurikulum 2013,40203082,Negeri,SD,Pemerintah Pusat,,1978-12-22,503/2975/Disdikbud,2023-03-28,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDINPRESISIDOAN...,Bersedia Menerima,Pagi,9001,PLN,899,Tidak Ada,Jl. Trans Sulawesi No. 43,3 / 3,Marisa,Sidoan,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94475,0,120,6,6,0,0,0,0,0,0,1,0,1,7,0,1,7,12,11,9,12,12,13,9,8,7,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,121,60,61,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,,,,,,,,,,,,,,,,,,
180893,SD INPRES 2 BAINAA,https://dapo.kemdikbud.go.id/sekolah/FF7AC282D79AB1C53FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ec1d58-013c-e111-8a39-259cbb0a9943,28 Mar 2023 13:37:45,C,Kurikulum 2013,40203074,Negeri,SD,Pemerintah Daerah,,1981-11-01,503/0201/DISDIK,2016-01-11,Tidak ada,BPD,cabang,SD Inpres 2 Bainaa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,0 / 0,DUSUN I PONSALEA,Bainaa Selatan,Kec. Sidoan,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94375,0,120,6,4,0,0,0,0,0,0,2,0,0,4,1,2,8,5,3,3,6,4,4,8,3,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,62,27,35,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
