kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100107,TK N DHARMA WANITA PENEROKAN,https://dapo.kemdikbud.go.id/sekolah/9C4925CC3609B5413DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eba4ef0-ceca-47be-99bc-dc01ff0b490b,02 Feb 2023 21:57:16,B,Kurikulum 2013,10506199,Negeri,TK,Pemerintah Daerah,N0,2010-06-04,NO,1982-10-26,Tidak ada,BPD JAMBI,Muara Bulian,10506199 TK NEGERI DW PENEROKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. BAJUBANG DARAT KM.45 RT.11 NO.18 PENEROKAN,11 / 0,Wonorejo,Penerokan,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36661,0,0,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,49,29,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
100107,TK AL FATHONAH,https://dapo.kemdikbud.go.id/sekolah/076626C03E2384D51816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96792d28-5e48-40fb-87e1-5deb4a50a25b,14 Feb 2023 09:26:22,C,Kurikulum 2013,69979023,Swasta,TK,Lainnya,01 TAHUN 2012,2012-07-26,503/SK.62/IOP.PAUD/2018,2018-07-17,Tidak ada,BPD JAMBI,MUARA BULIAN,69979023 TK AL FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 07 RW 03 DESA POMPA AIR,7 / 3,MANGUN JAYA,Pompa Air,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36613,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,21,25,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100107,TK AL HIKMAH KEBALEN,https://dapo.kemdikbud.go.id/sekolah/6E13C188A1BFF360120C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f61e46-ef97-4697-aeb0-a196e7cd9329,06 Feb 2023 15:20:04,B,Kurikulum 2013,10506246,Swasta,TK,Yayasan,No,2007-07-17,503/SK.52/IOP.PAUD/2017,2017-08-09,Tidak ada,BPD JAMBI,Muara Bulian,10506246 TK AL HIKMAH KEBALEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT.17,JL. SEROJA",17 / 0,KEBALEN,Batin,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,13,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100107,TK AL HIKMAH MERBAU,https://dapo.kemdikbud.go.id/sekolah/053A70A0921B4078216A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85758f8d-7c51-48a5-9695-71aa578c356d,20 Jan 2023 03:18:43,B,Kurikulum 2013,10506247,Swasta,TK,Yayasan,No,2007-07-17,53/IOP.PAUD/2017,2017-08-02,Tidak ada,BPD JAMBI,MUARA BULIAN,10506247 TK AL HIKMAH MERBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT.05 jl.nes II,5 / 0,,Batin,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,18,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100107,TK AL HIKMAH PETAJEN,https://dapo.kemdikbud.go.id/sekolah/E5D4C2925218F20BB9B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7bd3d7-701d-4390-86e8-021f292154b7,31 Jan 2023 23:41:56,B,Kurikulum 2013,10506248,Swasta,TK,Yayasan,421.1.1/05/TK/AL/HM/2006,2007-01-16,No,2007-02-13,Tidak ada,BPD JAMBI,Muara Bulian,10506248 TK AL HIKMAH PETAJEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.05 JL. NES V,0 / 0,,Petajin,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100107,TK ASIATIC PERSADA 2,https://dapo.kemdikbud.go.id/sekolah/2F2C2C1DF760B2C1BB22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f072c48f-9065-49ca-a78f-6b4d650aded6,22 Jan 2023 04:46:53,C,Kurikulum 2013,69849735,Swasta,TK,Yayasan,,,60 PDK,,Tidak ada,BPD JAMBI,MUARA BULIAN,69849735 TK ASIATIC PERSADA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,SEI TEMIDAI,6 /,BUNGKU,BUNGKU,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,23,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100107,TK BINA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6DB975B92292E63EC66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b6fb19-f010-4e7f-ace1-0d0a5cf8c733,28 Jan 2023 01:09:57,B,Kurikulum 2013,69849734,Swasta,TK,Yayasan,2009,2009-07-06,503/SK.95/IOP.PAUD/2018,2018-10-23,Tidak ada,BPD JAMBI,Muara Bulian,69849734 TK BINA TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LINTAS SUMATRA,4 / 2,LRG. FLAMBOYAN,Bajubang,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,-1,103,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,46,29,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100107,TK JOHOR PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BB5888D171F6CA315F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32150893-9aeb-455c-901b-1730fc2a8eee,25 Jan 2023 21:07:44,C,Kurikulum 2013,69849733,Swasta,TK,Lainnya,2010,2010-07-12,503/SK.20/IOP.PAUD/2020,2020-01-28,Tidak ada,BPD JAMBI,muara bulian,69849733 TK JOHOR PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JOHOR BARU,9 /,Bungku,Bungku,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100107,TK KENANGA INDAH,https://dapo.kemdikbud.go.id/sekolah/803D6648431E241F17E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902703de-caee-4f48-8c3f-1066e675276a,22 Jan 2023 05:17:01,C,Kurikulum 2013,69962558,Swasta,TK,Yayasan,NO,2016-01-02,NO,2016-11-08,Tidak ada,BPD JAMBI,MUARA BULIAN,69962558 TK KENANGA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT.06  PURWOSARI,6 /,PURWOSARI,Penerokan,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,58,35,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100107,TK KENCANA UNGU,https://dapo.kemdikbud.go.id/sekolah/18C00D3D160E9E97E576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ccd7dfb-8426-4df2-9af5-1bc57de6d202,20 Jan 2023 02:26:19,,Kurikulum 2013,69968310,Swasta,TK,Yayasan,69/YAB/-/2016,2016-09-26,503/SK.19/IOP/PAUD/2017,2017-02-28,Tidak ada,BPD JAMBI,cabang MUARA BULIAN,69968310 TK KENCANA UNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,Rt. 13 Dusun Rantau Rasau,/,,Bungku,Kec. Bajubang,Kab. Batang Hari,Prov. Jambi,36652,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
