kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031107,TK AISIYAH BLIMBING,https://dapo.kemdikbud.go.id/sekolah/430D695B9870C7D486C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a28b8bed-ee90-4d54-98fd-28b93513df79,24 Jan 2023 09:01:50,A,Kurikulum 2013,20342656,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342656 TK AISIYAH BLIMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,WONOREJO,4 / 4,wonorejo,Wonorejo,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,81,47,34,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK AISIYAH JETIS,https://dapo.kemdikbud.go.id/sekolah/36BAE392CEA00229DD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64254203-3f2c-4eb4-9459-e243b97be22f,30 Jan 2023 22:33:43,B,Kurikulum 2013,20342657,Swasta,TK,Yayasan,421.2/2353/2015,2015-07-08,421.2/2353/2015,2015-07-08,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342657 TK AISIYAH JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JETIS,1 / 1,JETIS,Wonorejo,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,11,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK AISYIYAH BUSTANUL ATFAL IMAM SYUHODO,https://dapo.kemdikbud.go.id/sekolah/8E88924067F6B39E7C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b346d64-5c5f-4557-aa5d-7fec2d73a783,15 Feb 2023 06:44:49,B,Kurikulum 2013,20353796,Swasta,TK,Yayasan,421.2/6709/2013,2013-11-14,421.1/3027,2009-09-14,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20353796 TK AISYIYAH BA IMAM S,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JENGGLONG RT 03 RW 05,3 / 5,JENGGLONG,Jatisobo,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,5,5,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,89,52,37,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK AISYIYAH KAYUAPAK,https://dapo.kemdikbud.go.id/sekolah/3C1277A329350BF0F2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb66b30-0e08-41a1-ad44-5e952cb8ae63,22 Feb 2023 04:11:03,B,Kurikulum 2013,69905232,Swasta,TK,Yayasan,421.2/1664/2014,2014-05-06,421.2/1664/2014,2014-05-06,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,69905232 TK AISYIYAH KAYUAPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KAYUAPAK RT 02 RW 04,2 / 4,Kayuapak,Kayuapak,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/058076AADD5D630C7F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1576ee3-4b17-42a4-bb6a-53bb113dbb4f,06 Feb 2023 13:54:39,B,Kurikulum 2013,20342645,Swasta,TK,Yayasan,411.3/8286/2013,2013-12-20,411.3/8286/2013,2013-12-20,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342645 TK AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PUNDUNGSARI RT 03 RW 02,3 / 2,PUNDUNGSARI,Mranggen,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,55,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK DESA BAKALAN,https://dapo.kemdikbud.go.id/sekolah/5FD1CCA8102324858BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8676136d-06e9-46fb-aef1-45692c8d0891,20 Jan 2023 12:09:29,B,Kurikulum 2013,20342550,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342550 TK DESA BAKALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Axis,SANGSANG,3 / 7,Sangsang,Bakalan,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK DESA BUGEL,https://dapo.kemdikbud.go.id/sekolah/5261429D4921358703EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab47df3d-9b4f-4391-9e8c-4f718980ec07,28 Mar 2023 15:53:26,B,Kurikulum 2013,20342552,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2015-11-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342552 TK DESA BUGEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JATILOR,1 / 7,Bugel,Bugel,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK DESA BUGEL 02,https://dapo.kemdikbud.go.id/sekolah/25C078BED4D3F8E72E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037a4ea3-1ec9-43db-b1c7-8d6a59c82ba3,29 Mar 2023 19:34:02,B,Kurikulum 2013,69905363,Swasta,TK,Yayasan,421.2/673/2014,2014-02-26,421.2/673/2014,2014-02-26,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,69905363 TK DESA BUGEL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),BRAJAN RT 01 RW 02,1 / 2,Brajan,Bugel,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK DESA BULU 01,https://dapo.kemdikbud.go.id/sekolah/219FD51F4B9F2EDD8217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe6fbe9a-d268-4198-93a4-865d0d0c4901,24 Mar 2023 11:19:23,B,Kurikulum 2013,20342561,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342561 TK DESA BULU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEPUH RT 02 RW 01,2 / 1,kepuh,Bulu,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,8,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031107,TK DESA BULU 02,https://dapo.kemdikbud.go.id/sekolah/A34C7BA0ADE4C2C8E802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a346f37-c837-4f2c-b971-2b33d4f39d07,22 Mar 2023 01:20:01,C,Kurikulum 2013,20342562,Swasta,TK,Yayasan,421.2/1860/2015,2015-04-30,421.2/1860/2015,2015-04-30,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342562 TK DESA BULU 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,MIRI RT 03 RW 02,3 / 2,Miri,Bulu,Kec. Polokarto,Kab. Sukoharjo,Prov. Jawa Tengah,57555,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
