kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190405,TK AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DFD9954435B5E74F503F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd3a454-5838-499f-bd37-9dc9d83e5026,28 Feb 2023 07:44:18,B,Kurikulum 2013,40316045,Swasta,TK,Yayasan,7,2003-11-08,1095/DPN-TU/2003,2004-02-16,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316045 TK AISYIAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Tarowang,1 / 1,TAROWANG,TAROWANG,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,90224,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190405,TK AISYIYAH RANTING POPO,https://dapo.kemdikbud.go.id/sekolah/7E63027DA96EF497BD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f53c1ef5-76bc-4ff9-baf0-50c2c6d07d6c,29 Mar 2023 20:53:13,,Kurikulum 2013,69901798,Swasta,TK,Yayasan,10,2005-02-15,788/DPPO-Sek/2010,2010-04-05,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69901798 TK AISYIYAH RANTING POPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kanite,/,KANITE,Popo,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190405,TK AL-HUZEIN,https://dapo.kemdikbud.go.id/sekolah/F0092CA1B7BFE1E76EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd9f2cc-86e3-410d-977b-5a8487b93a53,19 Feb 2023 19:30:55,C,Kurikulum 2013,69946733,Swasta,TK,Yayasan,2,2016-08-03,2804/DPKPO-Sek/2016,2016-06-13,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69946733 TK AL HUZEIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Bontokassi,2 / 1,BORONGTALA,Bonto Kassi,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,18,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190405,TK AMRI,https://dapo.kemdikbud.go.id/sekolah/ABFECE7B258320AB4561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/040360af-33a7-4675-ad79-3088fae5e41f,19 Feb 2023 21:45:07,B,Kurikulum 2013,40316046,Swasta,TK,Yayasan,22,2003-09-19,145/DPP-TU/2007,2007-03-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316046 TK AMRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Bontokassi,0 / 0,pattingalloaang selatan,Bonto Kassi,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,48,22,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190405,TK AN NABA MADANI,https://dapo.kemdikbud.go.id/sekolah/74483F76DADB55B75722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1fa7db-fb70-4f01-a686-9dd840167ae0,09 Feb 2023 10:22:33,,Kurikulum 2013,70024763,Swasta,TK,Yayasan,1,2021-04-09,61/ITK/DPMPTSPTKTRANS/XII/2021,2021-12-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70024763 TK AN NABA MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Untia,/,Untia,Baramamase,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92245,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190405,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/63ED7C6FB4308BFC264C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcad8bf6-1eaa-4a5f-b731-103be7baeb77,21 Mar 2023 08:06:18,B,Kurikulum 2013,69895578,Swasta,TK,Yayasan,72,2012-06-08,7275/DPPO-SEK/2012,2012-06-09,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895578 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN BARUA,2 / 2,Mandi,Bonto Marannu,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,-5,119,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,54,30,24,3.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
190405,TK BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/26F4C1DCD1AB9B948B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423b9446-d1d5-4c7a-8f80-5deee1c04dd9,18 Feb 2023 19:33:49,B,Kurikulum 2013,69900646,Swasta,TK,Yayasan,2,2007-06-22,1358/DPPO-SEK/2010,2010-05-31,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900646 TK BABUL ILMI,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,Rita,/,Rita,Bontokanang,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,55,27,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190405,TK BINA ANAPRASA,https://dapo.kemdikbud.go.id/sekolah/6045BF5711578EF048FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e8f8dc4-3442-4596-b2ac-cc5bcba67cf7,15 Mar 2023 16:26:31,B,Kurikulum 2013,40316044,Swasta,TK,Yayasan,79,2012-06-20,0813/DPN-TU/2002,2002-05-30,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40316044 TK BINA ANAPRASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bontomarannu,1 / 1,Balang,Bonto Marannu,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,-5,119,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
190405,TK GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/5694A5C4184F58401CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b11de2-0e0e-4e16-9d0f-63ad7af4f332,19 Mar 2023 06:22:38,B,Kurikulum 2013,69954147,Swasta,TK,Yayasan,74,2011-10-20,2398/DPKPO-Sek/2016,2016-06-13,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69954147 TK GEMBIRA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,Dusun Tanring Mata,/,Tanringmata,Bontokanang,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,75,36,39,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190405,TK HAJRAH BENTANG,https://dapo.kemdikbud.go.id/sekolah/D88F1659832E96BAA192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5553f757-4267-4692-afe9-e49f17e66853,17 Mar 2023 15:21:31,C,Kurikulum 2013,69900625,Swasta,TK,Yayasan,1,2014-06-02,561/DPN-TU/2002,2003-06-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900625 TK HAJRAH BENTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Bentang,/,Kale Bentang,Bentang,Kec. Galesong Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92254,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,56,26,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
