kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230805,TK NEGERI PEMBINA DEWI KAYANGAN,https://dapo.kemdikbud.go.id/sekolah/96BECCB4F83240E2F5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f76296d6-7175-499c-8b40-81e341e1ff7b,28 Mar 2023 18:35:26,C,Kurikulum 2013,69843158,Negeri,TK,Pemerintah Daerah,366/1/20.75/1/83,1988-03-01,401.A/167.3/DIKPORA/2017,2017-11-16,Tidak ada,BPD NUSA TENGGARA BA,TANJUNG,69843158 TK NEGERI PEMBINA DEWI KAYANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PENDIDIKAN,1 / 1,Karang Lande,Kayangan,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83755,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,82,50,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230805,PAUD BUMI AL- QUR AN,https://dapo.kemdikbud.go.id/sekolah/64EA12BFF73535236369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df6fea9a-29d6-43a6-93c9-17f5e41da62a,07 Feb 2023 21:00:28,C,Kurikulum 2013,69996013,Swasta,TK,Lainnya,28,2016-10-18,421.1/15/01/Dikpora/2019,2020-01-14,Tidak ada,BPD NUSA TENGGARA BA,Tanjung,69996013 PAUD BUMI AL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Tidak Ada,Dusun Lembah Berora,1 / 0,LEMBAH BERORA,Selengen,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230805,PAUD TK BINA SEJAHTRA,https://dapo.kemdikbud.go.id/sekolah/46DB47B34243968B4217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae5738b-7f25-48b1-87be-1c8cbc467040,27 Mar 2023 10:52:39,B,Kurikulum 2013,69843168,Swasta,TK,Yayasan,26,2021-02-12,421.1/037/01/DIKPORA/2021,2021-05-31,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69843168 PAUD TK BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Tidak Ada,DUSUN MELEPAH,2 / 5,Melepah,Gumantar,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83755,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,43,19,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230805,PAUD TUNAS UNGGUL,https://dapo.kemdikbud.go.id/sekolah/F07257A18976505CBD13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573fedb4-a362-4ff9-b358-11aff67e189d,08 Feb 2023 20:52:55,C,Kurikulum 2013,69933283,Swasta,TK,Yayasan,412.1/237/01/dikbudpora/2,2014-10-22,412.1/237/01/dikbudpora/2,2014-10-22,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69933283 PAUD TUNAS UNGGUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sumur Pande,2 / 1,LOKOK ARA,Sesait,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,52,23,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230805,TK AISYIYAH BUSTANUL ATFAL III,https://dapo.kemdikbud.go.id/sekolah/672102E4E7549DCAFDF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b43af50-e948-40c0-bdce-855a85ec39f0,26 Jan 2023 09:20:41,,Kurikulum 2013,69967209,Swasta,TK,Yayasan,16,2017-04-27,421.1/138/01/dikpora/2017,2017-09-16,Tidak ada,BPD NUSA TENGGARA BA,KCP TANJUNG,69967209 PAUD TK TPQ AISYIYAH BUSTANUL ATHFAL III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Melepah Sari,/,melepah sari,Dangiang,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230805,TK AISYIYAH BUSTANUL ATFHAL V,https://dapo.kemdikbud.go.id/sekolah/FD91EF2FA0CB5D8F3061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44421303-1fd3-46c3-a152-fd36fbfe317d,,,,70027943,Swasta,TK,Lainnya,421.1/112/01/DIKBUDPORA/2021,2021-09-21,421.1/730/01/DIKBUDPORA/2021,2021-09-21,Tidak ada,,,,,,,,,,DUSUN MEKARJATI,/,,Santong,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230805,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/66AE4A6864B10FDFAF70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45080879-464c-444c-ba1a-c17adb231c66,18 Jan 2023 08:12:12,,Kurikulum 2013,69963212,Swasta,TK,Yayasan,19,2017-01-24,421.1/096/01/dikpora/2017,2017-05-10,Tidak ada,BPD NUSA TENGGARA BA,TANJUNG,69963212 PAUD TK AISYIYAH BUSTANUL ATHFAL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mekar Sari,/,MEKAR SARI,Santong,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83755,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,15,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230805,TK Al Hikmah Santong,https://dapo.kemdikbud.go.id/sekolah/55D0FFC3F80F51CC31ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95ae8f1-63e4-440c-935e-d920a1a8d935,10 Mar 2023 13:37:01,B,Kurikulum 2013,69843159,Swasta,TK,Lainnya,,,820/167/02,,Tidak ada,BPD NUSA TENGGARA BA,TANJUNG,69843159 PAUD TK AL HIKMAH SANTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Santong Barat,/,santong barat,Santong,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,94,48,46,4.0,2,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230805,TK AL-KAUTSAR DANGIANG,https://dapo.kemdikbud.go.id/sekolah/7EE13EC3D35EB80E51F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edcb0649-b5ff-4f2a-8dee-5804ebb1f50b,23 Jan 2023 09:42:48,C,Kurikulum 2013,69843157,Swasta,TK,Lainnya,,,821/138,,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69843157 TK AL KAUTSAR DANGIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DANGIANG TIMUR,4 / 4,DANGIANG TIMUR,DANGIANG,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,27,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230805,TK ARROHMAN,https://dapo.kemdikbud.go.id/sekolah/415C983A008AF0C60F47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a65891c5-89a4-4b79-9a7f-7caa8764e92d,03 Mar 2023 14:08:31,B,Kurikulum 2013,69952234,Swasta,TK,Yayasan,66,2014-01-27,421.1/540/04/dikbudpora/2016,2016-09-22,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69952234 PAUD ARROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Telkomsel Flash,Jl. Dangiang_Gumantar,1 / 1,Kebun Kunyit,Dangiang,Kec. Kayangan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83353,-8,116,3,5,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,15,22,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,
