kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230405,TAMAN KANAK-KANAK NEGERI 1 ALAS KECAMATAN ALAS,https://dapo.kemdikbud.go.id/sekolah/4C4CEEB255426F2D50A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0452e1d0-49b0-4c39-a629-d24b32bbbe49,20 Mar 2023 22:20:13,B,Kurikulum 2013,69810688,Negeri,TK,Pemerintah Daerah,NOMOR 1697 TAHUN 2004,2004-11-24,NOMOR 1697 TAHUN 2004,2004-11-24,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810688 TK Negeri Pembina Kec Alas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Raya Lintas Alas Sumbawa,1 / 2,BANGSAL,Labuhan Alas,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,59,24,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230405,TK Bahari,https://dapo.kemdikbud.go.id/sekolah/70D53FB6E8A33D05A81A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2e04e0e-d61c-4bb0-9a88-11bca1e82950,30 Jan 2023 21:05:26,B,Kurikulum 2013,69810701,Swasta,TK,Yayasan,421.1/617/Diknas/2003,2003-05-10,421.1/617/Diknas/2003,2003-05-10,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810701 TK Bahari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pulau Bungin,1 / 1,TANJUNG,Pulau Bungin,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,90,49,41,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230405,TK CITRA DIDAKTIKA,https://dapo.kemdikbud.go.id/sekolah/58F955DC8AEE8FCEBD1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8a430a-f008-43c6-9728-efc374d7fba7,30 Jan 2023 10:58:32,B,Kurikulum 2013,69930650,Swasta,TK,Yayasan,No. 120,2015-11-12,No. 10 Tahun 2016,2016-01-04,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69930650 TK CITRA DIDAKTIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,45,Lainnya,Desa Marente Kec. Alas,1 / 1,Marente Beru,Marenteh,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,36,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230405,TK IT AN-NUR,https://dapo.kemdikbud.go.id/sekolah/27F4568B56AF247D8C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee90ff9-eda0-43c3-bb59-4973f4308c43,07 Feb 2023 14:40:24,,Kurikulum 2013,70002777,Swasta,TK,Yayasan,180,2019-06-21,591/PAUD/DPMPTSP/2020,2020-06-22,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,70002777 TK IT AN NUR,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Jl. lintas Alas Marente Air Gading RT. 03 RW. 05 Desa Juranalas,3 / 5,TAL,Juranalas,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,69,38,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230405,TK Mangandar,https://dapo.kemdikbud.go.id/sekolah/A801A35A1F3FFEDCB780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1929bf57-7266-41cc-a93d-0893338ad6fb,07 Mar 2023 20:00:11,C,Kurikulum 2013,69810690,Swasta,TK,Yayasan,,,1692/20B2/95,,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810690 TK Mangandar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Niaga No.287,1 / 4,Krato,KALIMANGO,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230405,TK Persiapan Alas,https://dapo.kemdikbud.go.id/sekolah/A4217D0223B845E21F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70125bc0-f110-47dd-89a4-586d95461e0d,20 Feb 2023 11:17:13,C,Kurikulum 2013,69810678,Swasta,TK,Yayasan,130/I.20.F5/I/1988,1988-12-08,422/PAUD/DPMPTSP/2017,2017-06-02,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810678 TK Persiapan Alas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Garuda No.52,2 / 1,Juranalas,Juranalas,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,57,33,24,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230405,TKS AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/930E07C028C0D7F7E7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d7d161-1d5c-4c46-94da-96bea0fc52f9,27 Jan 2023 10:34:15,B,Kurikulum 2013,69759884,Swasta,TK,Yayasan,136/I.20.F5/I/88,1988-12-09,136/I.20.F5/I/88,1988-12-09,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69759884 TKS AISYIYAH BUSTANUL ATHFAL ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PERSAUDARAAN NO. 7,1 / 2,Dalam,Dalam,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,63,38,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230405,TKS DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/BF1943FFD9C1700D11D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faeb5168-fcb4-419d-9e39-b313d8e6408b,31 Jan 2023 18:20:25,C,Kurikulum 2013,69759885,Swasta,TK,Yayasan,562/120 FS/1/88,1988-12-29,562/120 FS/1/88,1988-12-29,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69759885 TKS DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,PAHLAWAN NO.28,1 / 6,Telaga Bakti,Dalam,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,29,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230405,TKS PERTIWI ALAS,https://dapo.kemdikbud.go.id/sekolah/EFA1E903C0035C868212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df3618e-058c-4c1e-8c3a-cfde2672b867,26 Jan 2023 21:06:04,B,Kurikulum 2013,69759881,Swasta,TK,Yayasan,127/I.20.F5/I/88,1988-12-08,127/I.20.F5/I/88,1988-12-08,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69759881 TKS PERTIWI ALAS,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. PENDIDIKAN DESA LUAR,0 / 0,Luar,Luar,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,52,24,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230405,TKS PGRI KALIMANGO,https://dapo.kemdikbud.go.id/sekolah/A1374FD998F75FE748C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32749dc-3729-45c7-82d2-41d609b10cd0,26 Jan 2023 17:33:43,C,Kurikulum 2013,69759883,Swasta,TK,Yayasan,54,2012-04-09,128/1.20.F5/I/88,1988-12-08,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69759883 TKS PGRI KALIMANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Niaga RT. 02 RW. 04 Dusun Kerato,2 / 4,KRATO,Kalimango,Kec. Alas,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,76,36,40,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
