kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021141,TK AL-MAJID,https://dapo.kemdikbud.go.id/sekolah/484F0DC4928D0C6AF613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/373a097c-6dad-41a3-a9ea-a434fc9329d9,23 Jan 2023 01:38:04,C,Kurikulum 2013,69946821,Swasta,TK,Yayasan,421.1/3055-Disdik,2016-06-27,421.1/3055-Disdik,2016-06-27,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69946821 TK AL MAJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pabrik RT 01 RW 12,1 / 12,,Cintanagara,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44621,-5,114,5,5,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,80,41,39,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021141,TK BAITUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/4534E3AA61AD4902360B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac3373b-d5f1-4efb-b230-5c3e5d1e73a4,18 Feb 2023 00:09:29,,Kurikulum 2013,69867131,Swasta,TK,Yayasan,,,421.9/1.79/DISDIK,,Tidak ada,BPD JABAR BANTEN,cikajang,69867131 TK BAITUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KP. SITU GEDE,1 / 8,SITUGEDE,CIGEDUG,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,22,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,TK CAHAYA ISLAM,https://dapo.kemdikbud.go.id/sekolah/456941A5C51AA10D3952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156dc008-edc5-4761-a152-357318ce98ae,17 Feb 2023 11:06:52,B,Kurikulum 2013,69867130,Swasta,TK,Pemerintah Pusat,421.1/4104-Disdik,2013-12-24,421.1/4104-Disdik,2020-03-17,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69867130 TK CAHAYA ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIGEDUG TONGGOH,3 / 9,Cigedug Tonggoh,Cigedug,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,TK CINTAHARAPAN,https://dapo.kemdikbud.go.id/sekolah/F13BAF34E91659E231D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52c4944d-a98b-4215-a8ea-156f63e8f4f7,30 Jan 2023 12:46:05,C,Kurikulum 2013,69867132,Swasta,TK,Pemerintah Pusat,421.1/4115-Disdik,2013-12-30,800/341-Disdik,2019-07-30,B - Tuna rungu,BPD JABAR BANTEN,CIKAJANG,69867132 TK CINTAHARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,SITU KIRUH,4 / 10,,Cintanagara,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,29,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F1731B24D8D7352AD379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7370ec3-f7b2-427d-b4a3-7854b34ededc,28 Jun 2022 21:40:46,,,70002473,Swasta,TK,Yayasan,800/760-Disdik,2019-10-23,045/526-Disdik,2019-10-23,Tidak ada,BPD JABAR BANTEN,CIKAJANG,70002473 TK DARUSSALAM,,,,,,,Kp. Campaka RT. 01 RW. 15,1 / 15,,Cintanagara,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,TK HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/7FC1AC92734F948E6638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/835524e0-b10c-465a-8331-0c907f270097,18 Feb 2023 09:35:52,,Kurikulum 2013,69985979,Swasta,TK,Yayasan,421.1/50-Disdik,2019-01-10,421.1/50-Disdik,2019-01-10,Tidak ada,BPD JABAR BANTEN,Cikajang,69985979 TK HIDAYATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Barukai Kaler RT 03 RW 04,3 / 4,,Cigedug,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,21,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,TK IT AL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/66C0963E8D9B2AEFBB4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03885c41-cb61-440e-ac89-de9c8a8c478e,27 Jan 2023 15:22:33,,Kurikulum 2013,70026352,Swasta,TK,Yayasan,800/184-Disdik,2022-01-26,800/184-Disdik,2022-01-26,Tidak ada,BPD JABAR BANTEN,KCP CIKAJANG,70026352 TK IT AL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Indosat IM3,Kp. Babakan RT 05 RW 06,5 / 6,Kp Babakan,Cigedug,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021141,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/581FDD72537CE883ECB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed049be-9163-4fd4-a2cb-03ec9f131ba3,19 Feb 2023 08:58:09,C,Kurikulum 2013,69963020,Swasta,TK,Yayasan,045/341-Disdik,2017-04-24,045/341-Disdik,2017-04-24,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69963020 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cigedug Tengah 01/05,1 / 5,2,Sukahurip,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,3,67,28,39,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/6F40C8483F1CE6CA292E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81813aa9-7f0e-47fb-a1dc-2efe68acfaf2,19 Mar 2023 13:42:02,,Kurikulum 2013,69826999,Swasta,KB,Yayasan,,,421.1/3598-Disdik 2011,,Tidak ada,BPD JABAR BANTEN,Cikajang,69826999 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kandangsapi,1 / 2,,Sindangsari,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021141,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/03A5078654727D24B34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9271d67f-4732-4f04-aa02-a8c50905ed33,29 Jan 2023 21:43:19,,Kurikulum 2013,69827035,Swasta,KB,Pemerintah Pusat,421.1/1254-Disdik,2016-03-28,421.9/1711-Disdik 2018,2018-07-09,Tidak ada,BPD JABAR BANTEN,Cikajang,69827035 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KOLOT,6 / 7,Dusun 3,Cigedug,Kec. Cigedug,Kab. Garut,Prov. Jawa Barat,44162,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
