kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040406,TAMAN KANAK KANAK ISLAM TERPADU BUDI MULYO,https://dapo.kemdikbud.go.id/sekolah/1E91AAB5FF7E07682F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38943cc8-49f8-4cc5-bb14-5332c873fb37,20 Feb 2023 13:57:44,B,Kurikulum 2013,69946346,Swasta,TK,Yayasan,066 TAHUN 2016,2016-03-30,066 TAHUN 2016,2016-03-30,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,69946346 TAMAN KANAKKANAK ISLAM TERPADU BUDI MULYO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,6600,Lainnya,NGLOTAK,46 / 23,Nglotak,Kaliagung,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,73,41,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA AL AMIN,https://dapo.kemdikbud.go.id/sekolah/A82258335CDBA5613DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b179bbc-4a73-4753-8fd3-9454929214f8,06 Feb 2023 21:36:53,A,Kurikulum 2013,20409576,Swasta,TK,Lainnya,01/PP/ABA AL AMIN/1/04,2005-01-02,421.1/001/KPTS/2005,2005-01-24,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409576 TK ABA AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Klebakan,1 / 1,Klebakan,Salamrejo,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA BANJARAN,https://dapo.kemdikbud.go.id/sekolah/3F7AA01360DD0D4896A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3fa0d95-1c09-4ac5-9b11-e46267073b47,04 Feb 2023 21:22:41,B,Kurikulum 2013,20409572,Swasta,TK,Lainnya,0614/H/1986,1986-07-22,0614/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409572 TK ABA BANJARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Banjaran,36 / 18,Banjaran,Sukoreno,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA BANTAR I,https://dapo.kemdikbud.go.id/sekolah/B4DBFEAD766DC4659689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaf80fa8-262a-4414-bd40-b17d1edbfa18,30 Mar 2023 08:32:36,A,Kurikulum 2013,20409563,Swasta,TK,Yayasan,0613/H/1986,1986-07-22,0613/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409563 TK ABA BANTAR I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BANTAR KULON,2 / 1,BANTAR KULON,Banguncipto,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA BANTAR II,https://dapo.kemdikbud.go.id/sekolah/D959A27A9D64570AE733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/129286ab-f585-49a7-aa15-f325dddd0c37,24 Jan 2023 16:18:32,B,Kurikulum 2013,20409564,Swasta,TK,Yayasan,0980/H/1986,1986-09-04,0980/H/1986,1986-09-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409564 TK ABA BANTAR II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Ploso,10 / 5,Ploso,Banguncipto,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA DEMANGREJO,https://dapo.kemdikbud.go.id/sekolah/E062763A4CA717AE19FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc9295-7b25-4560-a5c9-1446ab8009f7,28 Mar 2023 12:13:27,B,Kurikulum 2013,20409558,Swasta,TK,Lainnya,0609/H/1986,1986-07-22,0609/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409558 TK ABA DEMANGREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Kijan,8 / 4,Kijan,Demangrejo,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,21,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA DLABAN,https://dapo.kemdikbud.go.id/sekolah/8936FD97896910361D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604922f6-5ece-4961-8978-6f1f1c8cb3cf,31 Mar 2023 21:45:01,A,Kurikulum 2013,20409566,Swasta,TK,Yayasan,0241/I 13/H/KPTS/1990,1990-12-08,0241/I 13/H/KPTS/1990,1990-12-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409566 TK ABA DLABAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PONGANGAN,11 / 6,Pongangan,Sentolo,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA GILING,https://dapo.kemdikbud.go.id/sekolah/F71C2F9452E96D6F4697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79a66df-885f-4bdb-bf28-ea8fe07d2edb,21 Feb 2023 16:08:28,B,Kurikulum 2013,20409544,Swasta,TK,Yayasan,011/13.3/DS/kpts/1997,1997-07-31,011/13.3/DS/kpts/1997,1997-07-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409544 TK ABA GILING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,GILING,2 / 1,Giling,Tuksono,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA KALIAGUNG,https://dapo.kemdikbud.go.id/sekolah/A0EE804D48E3436BAFDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe57511-4487-4cd6-a15b-acd563eb4024,27 Jan 2023 10:24:52,B,Kurikulum 2013,20409577,Swasta,TK,Yayasan,421.1/07/KPTS/2004,2004-02-07,421.1/07/KPTS/2004,2004-02-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409577 TK ABA KALIAGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Kleben,12 / 6,KLEBEN,Kaliagung,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040406,TK ABA KARANG,https://dapo.kemdikbud.go.id/sekolah/7B962B1B712DCC3D6CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6deefd-d972-4d94-9cf2-51ad9351f014,26 Feb 2023 21:45:29,B,Kurikulum 2013,20409548,Swasta,TK,Yayasan,0181/I13/H/KPTS/1988,1988-11-10,0181/I13/H/KPTS/1988,1988-11-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM SENTOLO,20409548 TK ABA KARANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Karang RT 07/04,7 / 4,KARANG,Tuksono,Kec. Sentolo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55664,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
