kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120119,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/744984E015446E1A7E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89accb38-a2c5-4c28-b730-08c1b8a5c810,24 Jan 2023 14:39:56,B,Kurikulum 2013,69938357,Swasta,TK,Yayasan,50,2016-01-29,421/939/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,JL. KESUMA BANGSA NO 29,69938357 TK AL FATAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. LAPANGAN BOLA,3 / 2,Purwamukti,Sukapura,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,-5,105,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,73,37,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120119,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1B9FBDC5D1CE195D7315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63fd0bb2-4adf-42b1-9a91-85aed45d9208,12 Dec 2022 13:15:11,C,Kurikulum 2013,69781822,Swasta,TK,Yayasan,7,2017-07-10,421/2036/IV.02/2022,2022-08-01,Tidak ada,BPD LAMPUNG,KALIANDA,69781822 TK KARTINI,,,,,,,JL. LINTAS SRAGI KM 7,3 / 4,Sumber Agung,Sumber Agung,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,TK NUR TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/ABD5BB1CA8ABE9F0C9D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f658c571-0f57-4d0b-b258-e50202ee3e5d,27 Mar 2023 15:33:05,C,Kurikulum 2013,69960798,Swasta,TK,Yayasan,39,2016-05-12,421/2666/III.01/2016,2016-11-07,Tidak ada,BPD LAMPUNG,KALIANDA,69960798 TK NUR TUNAS JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. TPI KUALA JAYA RT.002 RW.001,2 / 1,KUALA JAYA,Bandar Agung,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,10,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,TK NURUSH SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/6BF4FD2DFF7C54C6C7F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1bcf955-49d2-4185-bbb7-09bf0a024797,18 Jan 2023 23:09:49,B,Kurikulum 2013,69789446,Swasta,TK,Yayasan,9,2005-03-09,421/2863/IV.02/2021,2021-11-03,Tidak ada,BPD LAMPUNG,Kalianda,69789446 TK NURUSH SHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUALA SEKAMPUNG,2 / 1,KUALA SEKAMPUNG,Kuala Sekampung,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,-5,105,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,28,43,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,TK PERSADA,https://dapo.kemdikbud.go.id/sekolah/CE4E18B8895BF617104A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a713dfd8-ef3b-4cbb-991c-bd76be141c50,19 Jan 2023 10:52:30,C,Kurikulum 2013,69975461,Swasta,TK,Yayasan,17,2017-09-08,421/2387/IV.02/2022,2022-11-04,Tidak ada,BPD LAMPUNG,Jl. Kusuma Bangsa No. 29,69975461 TK PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PEMATANG BOM,1 / 2,Dusun Pematang Bom,Kedaung,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A31C5C091CC55D9F20A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a106fc6-54cf-450f-8715-946730a90523,29 Jan 2023 19:05:14,C,Kurikulum 2013,69782079,Swasta,TK,Yayasan,5,2001-05-03,421/2088/IV.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,KALIANDA,69782079 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. LINTAS TIMUR BANDAR AGUNG,4 / 2,Bunut Tengah,Bandar Agung,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35593,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,15,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,TK UTAMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/ECA144AC4AFC1DAB1DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed141324-0f3e-4638-8be8-e0ad7c9109ce,30 Mar 2023 13:27:27,C,Kurikulum 2013,69789443,Swasta,TK,Yayasan,8,2017-07-10,421/947/IV.02/2020,2020-08-06,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO. 29,69789443 TK UTAMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. SIMPANG SARI No. 4,2 / 2,Simpang Sari,Bakti Rasa,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,47,27,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/902B5EF05B288358627C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef14d79e-0a46-46c8-98ec-c41294032a01,31 Jan 2023 07:49:02,C,Kurikulum 2013,69782077,Swasta,KB,Yayasan,182,2018-01-31,421/940/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,Kusuma Bangsa No. 29 Kalianda,69782077 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. Raden Fatah,5 / 1,SUMBER AGUNG,Sumber Agung,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/3A0BB7E7AC250CD79E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af13fefd-440b-46de-8e9d-15a8e427a97b,19 Jan 2023 08:48:45,C,Kurikulum 2013,69920718,Swasta,KB,Yayasan,4,2014-02-11,421/2384/IV.02/2022,2022-11-04,Tidak ada,BPD LAMPUNG,KALIANDA,69920718 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KARANG JAYA RT.001 RW.004,3 / 4,KARANG JAYA,Bakti Rasa,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,16,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120119,KB AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/D1C6AC3DD45918A39BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8db36491-a51f-4b45-8dec-27015c8b50da,31 Jan 2023 09:15:31,C,Kurikulum 2013,69920719,Swasta,KB,Yayasan,36,2016-01-20,421/945/IV.02/2020,2020-08-05,Tidak ada,BPD LAMPUNG,KALIANDA,69920719 KB AMANAH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KARANG SARI RT.02 RW.08,2 / 8,KARANGSARI,Mandalasari,Kec. Sragi,Kab. Lampung Selatan,Prov. Lampung,35597,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,89,50,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
