kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020717,TK N PEMBINA CIRANJANG,https://dapo.kemdikbud.go.id/sekolah/63CE62B4033F6C0FDC36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4229fd85-26a6-4f2d-9a9f-e76553e37a5d,31 Jan 2023 23:06:30,B,Kurikulum 2013,20255796,Negeri,TK,Pemerintah Daerah,421.3/Kep.71-Ks/2006,2006-04-26,421.3/Kep.71-Ks/2006,2006-04-26,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,20255796 TK N PEMBINA CIRANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,3 (Tri),Kp. Joglo RT.002 RW.004,2 / 4,kp joglo,Sindangsari,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,53,26,27,4.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,7,,,,,,,,,,,,,,,,,,
020717,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/C188361B78D0A431FB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fff9f0-b36d-42b6-aa36-45d803bc88d4,21 Feb 2023 10:30:52,B,Kurikulum 2013,20255376,Swasta,TK,Yayasan,AHU-0024296.AH.01.04.Tahun 2016,2016-05-12,421.9/IOP/225/PAUDNI K/KAB/V/2018,2018-05-08,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,20255376 TK ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Indosat IM3,JL ANDIR KM 145,4 / 9,Cibiuk,Cibiuk,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,4,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,54,29,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020717,TK ANUGERAH 2,https://dapo.kemdikbud.go.id/sekolah/592DD8CBB73B2FF2717B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9bb9882-8d5b-4137-91b0-8b95c97e2d28,22 Jan 2023 08:17:02,,Kurikulum 2013,69950796,Swasta,TK,Yayasan,AHU-0024296.AH.01.04.Tahun 2016,2016-05-12,421.9/IOP/028/PAUDNI K/KAB/I/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69950796 TK ANUGERAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Axis,Kp. Kuta Rt/Rw 04/015,4 / 15,Ciranjang,Ciranjang,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,15,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020717,TK BIMBI,https://dapo.kemdikbud.go.id/sekolah/A806883C427D5752C8CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4efc6eb-1a0f-49fd-a598-978dd5a9fa37,21 Jan 2023 23:31:29,B,Kurikulum 2013,69893309,Swasta,TK,Yayasan,002/YGPM-PTK/VII/07,2010-01-07,421.9/IOP/521/PAUDNI K/KAB/2018,2018-11-28,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69893309 TK BIMBI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,KP SEUSEUPAN RT 24/06,24 / 6,Seuseupan,Sindangsari,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,37,20,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020717,TK GAPURA CIPTA,https://dapo.kemdikbud.go.id/sekolah/30942A68F417AA2B5F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f79dc7a-1030-49a7-8109-a845f0f5fbda,01 Mar 2023 19:16:25,B,Kurikulum 2013,20255375,Swasta,TK,Yayasan,01/YPGC/VII/1984,1984-07-17,421.9/IOP/448/PAUDNI /KAB/IX/2022,2022-09-26,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,20255375 TK GAPURA CIPTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JL MOCH ALI NO 137 CIRANJANG,3 / 7,Sukasari,Ciranjang,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,25,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020717,TK GETEN,https://dapo.kemdikbud.go.id/sekolah/8B2024D4271B5DFF896E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c42a13-cd55-49b3-92ad-bf4253261fa8,31 Jan 2023 19:58:52,B,Kurikulum 2013,20255374,Swasta,TK,Yayasan,05/420/SK/2012,2012-06-12,421.9/IOP/715.a/PAUDNI K/KAB/V/2018,2018-05-22,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,20255374 TK GETEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Palalagon RT.002 RW.009,2 / 9,PALALANGON,Kertajaya,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,13,7,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020717,TK IT ALFASSALAM,https://dapo.kemdikbud.go.id/sekolah/22C39DF1B92911A3DFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81274f49-16e6-4cfe-bb42-5d981399cd0b,31 Jan 2023 20:52:08,B,Kurikulum 2013,69911543,Swasta,TK,Yayasan,425/05-Bid.TK/SD/Kab/2015,2009-04-14,421.9/IOP/250/PAUDNI K/KAB/V/2018,2018-05-21,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69911543 TK IT ALFASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jati Km. 1 Pasirkawung,4 / 14,PASIR KAWUNG,Ciranjang,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,9,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020717,TK KEMALA BHAYANGKARI 8 CIRANJANG,https://dapo.kemdikbud.go.id/sekolah/1CDC52E6B7DD39BC23C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74cc1ac5-762e-4e43-b986-8ab03e29f058,12 Mar 2023 19:43:59,B,Kurikulum 2013,20255371,Swasta,TK,Yayasan,582,1955-06-01,421.9/IOP/522/PAUDNI/KAB/XI/2022,2022-11-01,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,20255371 TK KEMALA BHAYANGKARI 8 CR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Ciranjang Kompleks Mapolsek RT.001 RW.003,1 / 3,Komplek Mapolsek Ciranjang,Ciranjang,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020717,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/189D9A979C39AB4A42B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c9ab39-685f-4ee7-a7ca-fcd43fadc86d,26 Jan 2023 23:15:48,C,Kurikulum 2013,69964163,Swasta,TK,Yayasan,421.9/0180/PAUDNI K/KAB/2017,2017-04-05,421.9/IOP/067/PAUDNI K/KAB/III/2019,2019-03-29,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69964163 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Simatupang Kp. Pasirnangka RT. 003 RW. 004,3 / 4,Sindang Kerta,Sindangjaya,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,14,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020717,TK NETZER PRESCHOOL KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/4A49476EC3D784113B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8189749-425b-4fa3-97c9-f480b27624e5,27 Mar 2023 16:44:25,,Kurikulum 2013,69979896,Swasta,TK,Yayasan,01/V/2018,2018-05-19,421.9/IOP/075/PAUDNI K/KAB/VII/2020,2020-07-06,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69979896 TK NETZER PRESCHOOL KDRGTN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Tidak Ada,Kp. Pasirnangka RT. 001 RW. 005,1 / 5,Pasir Nangka,Sindangjaya,Kec. Ciranjang,Kab. Cianjur,Prov. Jawa Barat,43282,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,22,12,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
