kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052814,BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/09695B2952BFF3461133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18640b7a-29eb-47ae-b59a-971af5e42b50,23 Jan 2023 21:54:02,,Kurikulum 2013,69925426,Swasta,TK,Yayasan,44.06-03-2013,2013-03-03,421.1/34/435.101/2015,2015-10-20,Tidak ada,BPD JAWA TIMUR,SUMENEP,69925426 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kecer,6 / 7,Bundu,Kecer,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,4,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052814,TK AL  MA RIFAH,https://dapo.kemdikbud.go.id/sekolah/E274BB64FFC077810A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5395499b-a66e-41a7-92a7-8c30682fd74d,24 Jan 2023 09:25:28,,Kurikulum 2013,69973800,Swasta,TK,Yayasan,No.116 Tgl 16/02/2013,2013-02-16,188/1578.A.0489/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69973800 TK AL MA RIFAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Tidak Ada,Kerta Barat,2 / 5,DALEMAN,Dasuk Barat,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052814,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1B601DAB08F6E80F9B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b5423e-60b3-4ecf-8be5-ff98e3310238,22 Feb 2023 22:09:47,B,Kurikulum 2013,20565129,Swasta,TK,Yayasan,AHU-1769.AH.01.04 TAHUN 2013,2013-04-10,188/1578.A.0353/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565129 TK AL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. NYAPAR,5 / 5,BALANG,Nyapar,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052814,TK AL FAJRIYAH,https://dapo.kemdikbud.go.id/sekolah/ACCBAA1DC03A4ABCA0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f3bc602-e5a6-49fe-9bc0-28242805994d,,,,69985758,Swasta,TK,Lainnya,AHU-0051930.AH.01.07 TAHUN 2016,2016-04-20,188/1578.A.0038/435.101/PAUD/2016,2016-08-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KECER,/,,Kecer,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,,-6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052814,TK AL JAZILY,https://dapo.kemdikbud.go.id/sekolah/990BEA12A6A95438C769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52680f8f-9f2f-4194-b420-9e663ec25c19,24 Jan 2023 10:16:24,,Kurikulum 2013,20565120,Swasta,TK,Yayasan,1,2018-11-01,118/1578.A.0356/435.101/PAUD/2018,2018-06-01,Tidak ada,BPD JAWA TIMUR,PASONGSONGAN,20565120 TK AL JAZILY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. BATUBELAH TIMUR,4 / 2,GIRGUNUNG,Batubelah Timur,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,44,27,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052814,TK AL UMM,https://dapo.kemdikbud.go.id/sekolah/0A21A8D9D8C647F7251D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a0adc2-ec20-497d-b6b8-2578cbe0e072,16 Mar 2023 23:11:47,,Kurikulum 2013,20565121,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565121 TK AL UMM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. MATAJUN,2 / 1,MANTAJUN,DS. MATAJUN,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
052814,TK AL-MUTMAINNAH,https://dapo.kemdikbud.go.id/sekolah/B761950146D398047DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9053ae5-7c47-4e4d-b084-79b18c0e4585,29 Aug 2022 21:21:23,,Kurikulum 2013,69986735,Swasta,TK,Yayasan,AHU-0008212.AH.01.04 TAHUN 2016,2016-02-12,188/1578.A.0036/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69986735 TK AL MUTMAINNAH,,,,,,,DUSUN GUNUNG LANJANG DESA BERINGIN,1 / 2,Dusun Gunung Lanjang,Bringin,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052814,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B8E850BEA37EE13449A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637a22d0-a5d6-4eae-b182-45e93d2f4c5e,24 Jan 2023 12:36:25,B,Kurikulum 2013,20565122,Swasta,TK,Yayasan,C.59.HT.03.01,1991-07-17,420/117.0512/435.101.2/2022,2022-05-30,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565122 TK DHARMA WANITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DS. SLOPENG,2 / 2,TAJJAN,Slopeng,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
052814,TK MUSLIMAT AL IKHWANUL KARIM,https://dapo.kemdikbud.go.id/sekolah/29CA58FCCFD2BF6FF238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb3ae40-e449-4d64-a4ad-d4eb39ad7b8e,16 Mar 2023 19:58:36,B,Kurikulum 2013,20565125,Swasta,TK,Yayasan,AHU-0004486.AH.01.04.TAHUN 2013,2013-08-12,420/117.180/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565125 TK AL IKHWANUL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. SEMAAN,1 / 1,Trebung Getteng,Semaan,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052814,TK NAHDLATUN NASYIIN,https://dapo.kemdikbud.go.id/sekolah/B9F68DBA5EA768070F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7f65a0-7de7-44be-b367-037b7ea409a2,19 Nov 2022 20:29:41,,Kurikulum 2013,70013752,Swasta,TK,Yayasan,AHU-AH.01.06-0002619,2021-01-14,2147483647,2021-08-16,Tidak ada,BPD JAWA TIMUR,SUMENEP,70013752 TK NAHDLATUN NASYI,,,,,,,Dusun Panggung Desa Batu Belah Barat Kecamatan Dasuk,5 / 2,Panggung,Batubelah Barat,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052814,TK NURUD DHALAM,https://dapo.kemdikbud.go.id/sekolah/98CF0303DBF413165175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3977ad35-3aec-461d-9dae-81332a460abe,24 Jan 2023 13:14:53,,Kurikulum 2013,20565128,Swasta,TK,Yayasan,,,,,Tidak ada,BANK BRI,SUMENEP,PAUD NURUD DHALAM,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DS. BERINGIN,1 / 9,KOLOR,DS. BERINGIN,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052814,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/1262CDB8F51316052284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b626cfce-79dd-4e5f-b395-64be5403486c,24 Jan 2023 21:26:35,,Kurikulum 2013,20565130,Swasta,TK,Yayasan,C-174.HT.03.02-Th 1994,2003-06-03,1209900025339,2021-04-04,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565130 TK PGRI KECER,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),DS. KECER,1 / 1,DAJA,Kecer,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,5,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052814,TK PGRI AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/ED14D0514FE7D5B2E5B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8340b827-7a7f-4b25-85e7-df59515e1879,24 Feb 2023 21:00:34,,Kurikulum 2013,70025460,Swasta,TK,Yayasan,9120107172797,2021-05-24,421/985.576/435.101.2/2021,2021-03-25,Tidak ada,BPD JAWA TIMUR,SUMENEP,70025460 TK PGRI AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Alternatif Wisata Km.17/18 Semaan Dasuk,1 / 2,Tengah,Semaan,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052814,TK PGRI DASUK,https://dapo.kemdikbud.go.id/sekolah/3901FAB178A8DA7A8326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48dbecd-e319-4021-a3e8-863f842f4a62,19 Mar 2023 19:53:00,,Kurikulum 2013,20565118,Swasta,TK,Yayasan,1377/104.36/DS/2000,2000-08-07,420/117.0595/435.101.2/2022,2022-08-29,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565118 TK PGRI DASUK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DS. NYAPAR,4 / 2,NYAPAR,Nyapar,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-6,113,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052814,TK RABITHUN NAJA,https://dapo.kemdikbud.go.id/sekolah/E36EA0E99BBCB5412942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969d160f-76f2-43ab-af54-978df83eae0c,30 Aug 2022 16:50:23,,Kurikulum 2013,20565134,Swasta,TK,Yayasan,AHU-0017063.AH.01.04.TAHUN 2016,2016-03-24,420/117.0593/435.101.2/2022,2022-08-29,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565134 TK RABITHUN NAJA,,,,,,,DS. BERINGIN,4 / 6,BERINGIN,Bringin,Kec. Dasuk,Kab. Sumenep,Prov. Jawa Timur,69454,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
