kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070204,TK AL-FAIZ,https://dapo.kemdikbud.go.id/sekolah/7168209716FA943D4217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f465bb25-b63d-4f2a-bc90-826c04435e18,07 Sep 2022 12:59:41,C,Kurikulum 2013,69875890,Swasta,TK,Yayasan,,,421.9/4840.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69875890 TK AL FAIZ,,,,,,,"MULTATULI, PEKAN KUALA",/,,PEKAN KUALA,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/D492890F30480830F992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838aae73-e7ee-4bfb-93be-8ae70fae3963,24 Mar 2023 11:55:30,B,Kurikulum 2013,69989287,Swasta,TK,Lainnya,09/SK/PK/VI/2018,2018-06-11,9120101462756,2019-04-25,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69989287 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lingkungan III Sei Tembo Desa Pekan Kuala Kec. Kuala Kab. Langkat,/,,Pekan Kuala,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,13,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK AN-NAZWA,https://dapo.kemdikbud.go.id/sekolah/04C2C6FF5E27ED68918B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3def2ab1-121f-48df-bb8c-280cbd6d8b27,23 Jan 2023 12:15:31,,Kurikulum 2013,69982300,Swasta,TK,Yayasan,130/SK/BR/XI/2018,2018-11-12,421.9/1077.III/K/2018,2018-05-16,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69982300 TK AN NAZWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Inpres Lingkungan VI Kel. Bela Rakyat,1 / 2,DSN VI REL KUALA,Bela Rakyat,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK ARIHTA,https://dapo.kemdikbud.go.id/sekolah/10B86397F9EF7D0C1A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9168af1a-89e8-4521-add4-aaf932ee5ac5,02 Mar 2022 00:32:32,,,69933140,Swasta,TK,Lainnya,002/SK/B/I/2016,2016-01-04,421.9/3732.III/K/2015,2015-12-29,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69933140 TK ARIHTA,,,,,,,Dusun Beruam,/,Beruam,Beruam,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/274600BEBF2E81400049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16c116b9-d714-4f6d-a890-7966fc8297ad,14 Feb 2023 09:27:05,C,Kurikulum 2013,10260823,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,10260823 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.BINJAI-KUALA KM 18,0 / 0,BELA RAKYAT,Bela Rakyat,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,5,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/62680AA66A2B44494C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4a9f30-21fc-40b5-8f5b-6a4292301b17,15 Feb 2023 10:39:41,B,Kurikulum 2013,69936129,Swasta,TK,Lainnya,012/SK/RT/II/2016,2016-02-22,2147483647,2021-03-31,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69936129 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nangka Lima Menjahong,/,DUSUN I NANGKA LIMA,Raja Tengah,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,39,17,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK INTAN,https://dapo.kemdikbud.go.id/sekolah/FAF48258F28C5F435EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85dfe82b-3d5e-49dd-8069-a6e3a32fc7e6,18 Jan 2023 16:27:42,,Kurikulum 2013,69980668,Swasta,TK,Yayasan,99/SK/SD/IX/2018,2018-09-18,421.9/3562.III/K/2018,2018-09-13,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM KUALA,69980668 TK INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Dusun II Mekar Jaya Desa Suka Damai,/,Dusun ll Mekar Jaya,Suka Damai,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,23,12,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK IT AR - RASYAD,https://dapo.kemdikbud.go.id/sekolah/D0328013E5A2C5659985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9aa475a-ab0c-43be-a40c-145005d05c8e,07 Feb 2023 13:44:38,,Kurikulum 2013,69948652,Swasta,TK,Yayasan,083/SK/PK/VIII/2016,2016-08-10,421.9/2010.III/K/2016,2016-06-16,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69948652 TK IT AR RASYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sailendra Ling. IV,/,Pekan Kuala,Pekan Kuala,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,3,98,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,50,28,22,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F3E67C76DE856917DB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dcf334b-0e22-4dee-ab6b-84be3b940c5e,06 Feb 2023 17:38:32,C,Kurikulum 2013,69927246,Swasta,TK,Lainnya,95/SK/G/XII/2015,2015-12-24,9120005381684,2019-03-18,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69927246 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun III,/,DUSUN III GARUNGGANG,Garunggang,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,20772,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070204,TK KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/8F415C55CE57672514FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716e2c00-52f4-4aad-bb8b-acc1cb15811a,21 Feb 2023 11:12:52,,Kurikulum 2013,70013438,Swasta,TK,Lainnya,12,2019-06-27,421.9/3090.III/2021,2021-08-12,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,70013438 TK KASIH KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN VIII DESA GARUNGGANG,/,,Garunggang,Kec. Kuala,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
