kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330303,TK NEGERI PEMBINA PADANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/C67E08E9CE349EF0C668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58afc549-0de4-4548-ba76-05f55e3b3cdd,31 Mar 2023 15:53:49,C,Kurikulum 2013,69958468,Negeri,TK,Pemerintah Daerah,KPTS/420/227/HUK,2015-03-30,503/1/IO-PAUD-T/DPMPTSP/I/2017,2017-01-06,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69958468 TK NP PADANG T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PAKKAMMISANG,/,PAKKAMMISANG,PADANG TIMUR,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,TK PEMBINA CAMPALAGIAN,https://dapo.kemdikbud.go.id/sekolah/4769F315FD0797395F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c08bb7f-37af-4a07-854e-ff811e920982,16 Mar 2023 06:21:16,B,Kurikulum 2013,40605049,Negeri,TK,Pemerintah Daerah,B-564/DISDIKBUD/KABID.I/420.2/03/2017,2017-03-27,B-3497/Disdikpora/Ka.Dinas/421.1/09/2016,2016-09-29,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,40605049 TK PMB CAMPALAGIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GASRAT,0 / 0,,PAPPANG,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,78,40,38,4,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,TK PEMBINA KATUMBANGAN LEMO,https://dapo.kemdikbud.go.id/sekolah/B9B786611BA83602C117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c9e70f-1824-499a-84d9-6f1bf7d2f450,04 Mar 2023 12:58:47,C,Kurikulum 2013,40605050,Negeri,TK,Pemerintah Daerah,B-453/DISDIKBUD/KABID.I/420.2/03/2017,2017-03-17,503/09/IO-PAUD-TK/DPMPTSP/II/2019,2019-02-07,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,40605050 TK PMB KTMB L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PALLEMO KATUMBANGAN,0 / 0,GALUNG,Katumbangan,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,22,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,TK PEMBINA NEGERI SURUANG,https://dapo.kemdikbud.go.id/sekolah/AFA01E03F7014B0C1C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03679e24-281f-4eb1-ad7a-59ca3b55c815,11 Mar 2023 12:09:56,C,Kurikulum 2013,69967572,Negeri,TK,Pemerintah Daerah,503/17/IO-PAUD-TK/DMPMTSP/III/2017,2017-03-03,503/17/IO-PAUD-TK/DMPMTSP/III/2017,2017-03-03,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69967572 TK PN SURUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN GALUNG DAALA,/,Galung Daala,Suruang,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,39,19,20,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,NUR TAKRIM LAMPOKO,https://dapo.kemdikbud.go.id/sekolah/524D90404F6D26C51B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499308db-17c7-4817-b1e1-2b9ed7e87237,31 Mar 2023 22:05:03,C,Kurikulum 2013,69861094,Swasta,TK,Yayasan,194/Kep/106/H/94,1994-12-07,503//70/IO-PAUD/DPMPTSP/XII/2021,2021-12-16,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69861094 NUR TAKRIM L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MAJENE,/,,Lampoko,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330303,TK AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/2ABD0E4277A379252128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9433e77e-d3f9-4208-9c57-7d611953d96e,07 Mar 2023 07:24:27,,Kurikulum 2013,69862078,Swasta,TK,Yayasan,,,410.42/771/DISDIKPORA,,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69862078 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS PADANG,/,PADANG,PADANG,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,32,24,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,TK AL KHAERAT,https://dapo.kemdikbud.go.id/sekolah/30C131564D3BF1517F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce7eb7a-5bd5-4165-b870-12091a4aba87,30 Mar 2023 10:33:43,B,Kurikulum 2013,69861074,Swasta,TK,Yayasan,01/YHR/VII/2006,2006-07-15,503/87/IO-PAUD-TK/DPMPTSP/XI/2018,2018-11-23,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,69861074 TK AL KHAERAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DAENNA PALISSERI,/,KATUMBANGAN,Katumbangan,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,53,30,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,TK AL-ITTIHAD BONDE,https://dapo.kemdikbud.go.id/sekolah/A448A354AE65C395EA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/becb945a-e7e6-4bc3-a0e9-9f5d1c2b2531,02 Apr 2023 10:22:40,B,Kurikulum 2013,40605086,Swasta,TK,Yayasan,002/03/LKMD/IX/1985,1985-09-14,503/21/IO-PAUD-TK/DPMPTSP/III/2019,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,40605086 TK AL ITTIHAD B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MESJID RAYA NO.60,0 / 0,III BONDE,Bonde,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,-3,119,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,56,27,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,TK AL-KAUTSAR PARAPPE,https://dapo.kemdikbud.go.id/sekolah/498DD9384B101FDD87BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce73ef5-e4ec-4248-ac37-00173460e1a8,30 Jan 2023 05:54:57,C,Kurikulum 2013,40605093,Swasta,TK,Yayasan,28,2013-06-19,503/37/IO-PAUD-TK/DPMPTSP/IV/2017,2017-04-13,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,40605093 TK AL KAUTSAR P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS KATUMBANGAN PASSAIRANG,0 / 0,Passairang,Parappe,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330303,TK BINA REMAJA,https://dapo.kemdikbud.go.id/sekolah/FD4B19FC3EDF19A92DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a6daf3-fc61-4a54-a60e-34c78f5a752a,31 Mar 2023 04:01:33,B,Kurikulum 2013,40605087,Swasta,TK,Yayasan,1300/I06.20/DS/98,1999-11-23,503/92/IO-PAUD/DPMPTSP/IX/2022,2022-09-09,Tidak ada,BANK RAKYAT INDONESI,Cabang Polewali,40605087 TK BINA REMAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. NIAGA SUMARRANG,0 / 0,,Sumarang,Kec. Campalagian,Kab. Polewali Mandar,Prov. Sulawesi Barat,91353,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
