kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081203,TK NEGERI 01 SITIUNG,https://dapo.kemdikbud.go.id/sekolah/8C3A41738D2DF286E694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe9b8ecb-c290-4fd8-a361-f13c7d648795,31 Mar 2023 23:06:16,C,Kurikulum 2013,69878704,Negeri,TK,Pemerintah Daerah,,,421/TKSATAP//06/03/2010,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69878704 TK NEGERI 01 SITIUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG PALO TABEK NAGARI GUNUNG MEDAN,/,Palo Tabek,GUNUNG MEDAN,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27678,0,0,7,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,72,37,35,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TKN PEMBINA KOTO AGUNG,https://dapo.kemdikbud.go.id/sekolah/63A16DE264B225BA42B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91891aa-bffa-4055-8134-525c49697d24,21 Feb 2023 11:23:38,B,Kurikulum 2013,10310166,Negeri,TK,Pemerintah Daerah,189.1/115/KPTS-BUP/2011,2011-03-18,503/80/IO PAUD-TK/DPMPTSP/X/2018,2018-10-03,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,10310166 TKN PEMBINA KOTO AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KOTO AGUNG,0 / 0,KOTO AGUNG,SUNGAI DUO,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27578,-1,101,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,76,39,37,5,5,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK ABDI AL-MUGHNI,https://dapo.kemdikbud.go.id/sekolah/F827E204A543B54C6F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8853a32-3ab0-44b4-acb8-5e06dba15726,31 Mar 2023 15:41:42,B,Kurikulum 2013,69992910,Swasta,TK,Yayasan,1,2018-11-28,503/100/IO PAUD-TK/DPMPTSP/XI/2019,2019-11-29,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM PASAR KOTO AGUNG,69992910 TK ABDI AL MUGHNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG DONDAN,/,JORONG KAMPUNG DONDAN,GUNUNG MEDAN,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27678,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,14,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK ASUHAN BUNDO,https://dapo.kemdikbud.go.id/sekolah/B819223F8C35232A6760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacc0262-bfb8-4d70-8635-fd5fd84d7172,31 Mar 2023 09:57:08,B,Kurikulum 2013,10310065,Swasta,TK,Yayasan,1,2009-12-31,189.1/263/KPTS-DISDIK/2022,2022-12-29,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,10310065 TK ASUHAN BUNDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIGUNTUR,67 / 78,JORONG SIGUNTUR,SIGUNTUR,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,18,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK BUKIT CANDI,https://dapo.kemdikbud.go.id/sekolah/714477378B0A4E135E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c878a68c-44d6-4e8f-93c6-7c6ff9d80969,17 Feb 2023 10:25:39,B,Kurikulum 2013,69966600,Swasta,TK,Yayasan,189.1/111/KPTS-DISDIK/2017,2017-06-02,189.1/149/KPTS-DISDIK/2017,2017-06-02,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69966600 TK BUKIT CANDI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,"Jorong Sei. Lansek, Kecamatan Sitiung",/,SEI LANSEK,SIGUNTUR,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
081203,TK BUNDO,https://dapo.kemdikbud.go.id/sekolah/1BC3D3C0C8C5FD694DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b880fa-9637-410e-b726-6212862973da,01 Mar 2023 05:01:00,B,Kurikulum 2013,10310068,Swasta,TK,Yayasan,14,2015-05-22,503/25/IO PAUD-TK/DPMPTSP/III/2019,2019-03-26,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM PASAR KOTO AGUNG,10310068 TK BUNDO SUNGAI DUO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,SUNGAI DUO,1 / 1,DUSUN PADANG GALOBUAK,SUNGAI DUO,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,8,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8FC7ACA8462A7A79F591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff62a2b5-08a9-46f6-996b-c98ce23a912d,20 Mar 2023 20:24:45,B,Kurikulum 2013,69918717,Swasta,TK,Yayasan,7,2016-09-19,503/65/IO PAUD-TK/DPMPTSP/V/2019,2019-05-13,K - Kesulitan Belajar,BPD SUMATERA BARAT,Pulau Punjung,69918717 TK DARUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JORONG GANTING,/,GANTING,GUNUNG MEDAN,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/FDD0470E6E6B55B61EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4805ec15-21c3-4e86-b47a-c862fc466ff8,13 Sep 2022 04:04:09,C,Kurikulum 2013,10310083,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Pulau Punjung,10310083 TK HARAPAN IBU,,,,,,,TARATAK,0 / 0,Jorong Taratak,TARATAK,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/69CB1752CADDC8D9C487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96486174-60af-42f1-9db4-0fa06a0ea7ff,24 Jan 2023 20:18:56,C,Kurikulum 2013,10310084,Swasta,TK,Yayasan,800/1-TK HK-2008,2008-06-02,189.1.112/KPTS-DISDIK/2017,2017-06-02,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,10310084 TK HARAPAN KITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOTO TUO,0 / 0,KOTO TUO,SIGUNTUR,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27478,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081203,TK Harapan Murni,https://dapo.kemdikbud.go.id/sekolah/7F87B92D62C66A866C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40eac1a3-c865-4615-b6f0-649fd1256ece,27 Mar 2023 11:09:41,B,Kurikulum 2013,69832056,Swasta,TK,Yayasan,5,1900-01-01,503/141/Komitmen/DPMPTSP/XI/2020,1900-01-01,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69832056 TK Harapan Murni,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Sitiung lama Padang Sidondang,4 /,padang sidondang,SITIUNG,Kec. Sitiung,Kab. Dharmasraya,Prov. Sumatera Barat,27674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,10,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
