kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161013,TK PEMBINA KECAMATAN SANGATTA SELATAN,https://dapo.kemdikbud.go.id/sekolah/34BBC0CF9A29C6875170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2821aec6-b3b5-477f-bd0d-a19ecdacae54,27 Mar 2023 10:05:34,A,Kurikulum 2013,30406950,Negeri,TK,Pemerintah Daerah,421.2/425/DP.I/IV/2008,2008-04-22,421.2/425/DP.I/IV/2008,2008-04-22,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406950 TKNP SGT SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,3000,Telkomsel Flash,JL. CEMARA KOMPERTA KM.13 SANGKIMA,0 / 0,Sangkima,Sangkima,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75613,0,117,3,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,47,21,26,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
161013,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/03E9FBB5C25FD57EB9F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c346ec-764b-45e3-8022-d37c774bf2c8,28 Mar 2023 12:01:39,B,Kurikulum 2013,30406863,Swasta,TK,Yayasan,I-A/8.a/1588/1993,1993-12-15,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406863 TK ABA 1 SGT/BOSDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,JL. SANTAI RT. 01 KM. 1,0 / 0,Gunung karet,SANGATTA SELATAN,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75612,0,0,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,116,57,59,8,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
161013,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/EBB75CFA8FEAAE8BDA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48dba40a-e6cb-4fd0-8a22-06926c0eec7e,30 Mar 2023 11:19:58,B,Kurikulum 2013,30406886,Swasta,TK,Yayasan,05/2001,2001-05-21,421/321/DP/KT-II/2002,2002-07-10,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406886 TK I DARUN NAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Inpres Kompleks Masjid Besar At-Taubah Sangatta Selatan,1 /,Sangatta Selatan,SANGATTA SELATAN,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75612,0,117,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,55,28,27,6,4,0,0,0,0,0,0,2,1,2,1,0,0,0,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,9,3,,,,,,,,,,,,,,,,,,
161013,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/559D741FD9A1AD93FEC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44cf81a9-ee6e-4925-8bb5-d994f9916231,30 Mar 2023 19:48:31,B,Kurikulum 2013,30406892,Swasta,TK,Yayasan,421.3/614/DP.I/VI/2008,2008-06-10,421/2663/Disdik.kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406892 TK HANDAYANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Poros Bontang Jl. Loa Hitam RT. 02 No. 88,2 / 0,DUSUN PINANG MAS,SANGATTA SELATAN,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75612,0,117,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,10,5,3,3,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161013,TK NURUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/280BEB98279513EFAD72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bbd7748-40d3-486f-a00f-d405a119e239,28 Mar 2023 22:06:54,,Kurikulum 2013,70003271,Swasta,TK,Lainnya,001/PAUD-TK-NT/VII/2017,2017-07-10,421.1/534/DISDIK-PLS-PAUD/II/2020,2020-02-20,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,70003271 TK NURUT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Bontang,1 /,Pinang Raya,SANGATTA SELATAN,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75612,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
161013,TK PAS BQ Sangatta Selatan,https://dapo.kemdikbud.go.id/sekolah/50352BC95DA0639A2DA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d155998-570a-4fed-aeaf-dfa4218fe80a,30 Mar 2023 08:36:57,,Kurikulum 2013,69954406,Swasta,TK,Yayasan,103/Y.GONTOR/VII/2015,2015-07-15,421.1/1109/DISDIKBUD-PNFIBUDPAUD/XI/2016,2016-11-08,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69954406 TK PAS BQ II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Achmad Rosehan RT. 29 Dsn Syampai Singa Geweh Sangatta Selatan,29 /,singa geweh,Singa Geweh,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75611,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,36,16,20,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161013,TK TERPADU AL-MAARIF I,https://dapo.kemdikbud.go.id/sekolah/3ED7D63E94BD23CE9875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e8463b-9095-4169-8f3b-4d2cdd868e52,28 Mar 2023 10:15:59,,Kurikulum 2013,30406929,Swasta,TK,Yayasan,01.004/YY-DS/II/2023,2016-01-04,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406929 TK TERPADU AL MA ARIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Trisari Rt. 20 No.33 Datu Tali Singa Geweh,20 / 0,singa geweh,SANGATTA SELATAN,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75612,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,32,17,15,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161013,TK TINRIA,https://dapo.kemdikbud.go.id/sekolah/BFCD957DFFB97CF15614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d58c19a-30ae-477c-bdcd-12bf7d56fd44,29 Aug 2022 09:04:27,,Kurikulum 2013,69954444,Swasta,TK,Yayasan,17/Y.TINRIA/I/2012,2012-01-12,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,TELUK PANDAN,69954444 TK TINRIA,,,,,,,Jl. Bontang-Sangatta Desa Sangkima Lama,2 /,Singkama,Sangkima Lama,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161013,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/DF994B38C7493FC41301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a4e2a0d-81d1-42df-af29-a9a81ba92711,26 Aug 2022 22:55:58,,Kurikulum 2013,69973305,Swasta,KB,Lainnya,10/AL-BAROKAH/XI/2017,2017-11-02,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69973305 PAUD AL BAROKAH,,,,,,,Jl. Ringroad RT. 03,3 /,Gunung Karet,SANGATTA SELATAN,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161013,KB Assalam,https://dapo.kemdikbud.go.id/sekolah/F59EF9EE4940A2D5E1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067140f0-3567-4070-b26a-81ad556df698,28 Mar 2023 19:18:20,,Kurikulum 2013,69958329,Swasta,KB,Lainnya,01/VII/2016,2016-07-11,421.1/2753/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69958329 KB AS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Sangatta - Bontang Km.03 Rt.03 Dusun Danau Raya,3 /,Danau Raya,SANGATTA SELATAN,Kec. Sangatta Selatan,Kab. Kutai Timur,Prov. Kalimantan Timur,75612,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,,,,,,,,,,,,,,,,,,
