kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280223,TK AL - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/56CF3BCC150CC98B91BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a06735-bc75-40a0-ab2a-f5e1ab850875,26 Jan 2023 07:00:25,,Kurikulum 2013,69907864,Swasta,TK,Yayasan,503/216-PAUD/DPMPTSP/2022,2022-05-27,421.1/2994-DISDIKBUD/KAB/,2015-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69907864 TK AL RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl.Raya Bayah - Cibareno Km 26,1 / 3,Kp Gunungbatu,Gunungbatu,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,44,31,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280223,TK AL HAYATI,https://dapo.kemdikbud.go.id/sekolah/FF6D79C572291A786D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b489523-0216-4344-9a6a-90b98c0aeb32,24 Jan 2023 16:59:59,,Kurikulum 2013,69890094,Swasta,TK,Yayasan,008/CBo/VII/2006,2006-07-01,421.1/2099-Disdikbud/Kab/2016,2016-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890094 TK AL HAYATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA  BAYAH - CIBARENO KM 35,1 / 4,Kp Babakan Asem,Cibareno,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,24,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280223,TK AL IKHSAN NUR,https://dapo.kemdikbud.go.id/sekolah/FB4246034B3B2B9F034F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4632f49d-33cd-4e66-9669-f2cb6fac1b12,25 Jan 2023 14:10:39,,Kurikulum 2013,69890096,Swasta,TK,Yayasan,11/SK/Y-A-I/P-S/VII/2009,2009-07-14,420.1/1778,2012-06-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890096 TK AL IKHSAN NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat Mentari,Jl. BAYAH - CIJENGKOL RT 03 RW 01,3 / 1,"Kp, Cijengkol",Cijengkol,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280223,TK DAHLIA CERIA,https://dapo.kemdikbud.go.id/sekolah/46941F27417E2ECE316A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ab7c4d-68b4-4c44-844d-a7f775e093fc,16 Mar 2023 21:10:40,B,Kurikulum 2013,69890097,Swasta,TK,Yayasan,420.1/4019-disdik/kab/2011,2011-11-21,503/226-PAUD/DPMPTSP/2022,2022-05-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890097 TK DAHLIA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA BAYAH - CIBARENO KM. 32,1 / 1,Kp. Lebak Gempol,Cireundeu,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280223,TK GERBANG MADANI,https://dapo.kemdikbud.go.id/sekolah/C455A5ADC9057D490DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8b8423-f2db-4064-8317-db29e5f03236,30 Jan 2023 10:25:18,,Kurikulum 2013,69907865,Swasta,TK,Yayasan,002/YGMC/VI/2014,2015-03-25,503//200-PAUD/DPMPTSP/2022,2015-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69907865 TK GERBANG MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP.Cikamunding II Rt 01 RW 02,1 / 2,CIKAMUNDING,Cikamunding,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280223,TK MANDALA CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/A14D75A861C03732C0AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f203339-f5ca-446c-8651-c84e51a727af,26 Jan 2023 14:12:01,,Kurikulum 2013,69989714,Swasta,TK,Yayasan,503/37-PAUD/DPMPTSP/2018,2018-04-19,503/37-PAUD/DPMPTSP/2018,2018-04-19,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69989714 TK MANDALA CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.CIAWI HILIR RT 01 RW 03,1 / 3,Kp.Ciawi Hilir,Cijengkol,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,30,17,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
280223,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/D6C6C8EF6A0FBED1609C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef8cd77-cb9d-4912-a8f0-eadf0e42ae2d,26 Jan 2023 09:20:22,B,Kurikulum 2013,69893362,Swasta,TK,Yayasan,10/SK/YNI-PAUD/VII/2008,2008-07-01,503/207-PAUD/DPMPTSP/2022,2022-05-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893362 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.RAYA PELABUHAN RATU KM.19,3 / 5,Kp Cikeusik,Cikatomas,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
280223,TK PGRI CILOGRANG,https://dapo.kemdikbud.go.id/sekolah/9F56AE9005A90C1FE719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abfd95bc-024b-4ee1-b752-e98ac7eea8e2,28 Jan 2023 10:15:55,C,Kurikulum 2013,69890095,Swasta,TK,Yayasan,421.1/289/UPT/CLG/2011,2011-12-01,421.1/2099-DISDIKBUD/2016,2016-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890095 TK PGRI CILOGRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. CIBUNAR,1 / 3,Cibunar3,Cilograng,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280223,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/1BC79F3D8BD51E9A009C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396d8b41-7a0b-4ed3-9483-befbfec7569e,26 Mar 2023 12:38:34,,Kurikulum 2013,69910206,Swasta,TK,Yayasan,503/198-PAUD/DPMPTSP/2022,2022-05-27,503/198-PAUD/DPMPTSP/2022,2022-05-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910206 TK TUNAS MUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. TIPAR,16 / 1,TIPAR,Lebaktipar,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,44,17,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280223,KB AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B991CC5E1D62DDF72814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61991df-e2d6-4f94-b62a-8a5dd1f650ce,25 Jan 2023 19:33:47,,Kurikulum 2013,69990527,Swasta,KB,Yayasan,503/42-PAUD/DPMPTSP/2017,2012-06-12,503/42-PAUD/DPMPTSP/2017,2012-06-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69990527 KB AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Kp.Cilubang RT 01 RW 05,1 / 5,,Cijengkol,Kec. Cilograng,Kab. Lebak,Prov. Banten,42398,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
