kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040309,TK NEGERI WONOSARI,https://dapo.kemdikbud.go.id/sekolah/3C8188F218027A98A000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a6e855d-c386-4713-9c43-ca203a124ab1,17 Feb 2023 13:30:07,A,Kurikulum 2013,20408551,Negeri,TK,Pemerintah Daerah,107/O/1997,1997-05-16,107/O/1997,1997-05-16,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20408551 TK NEGERI WONOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,LEDOKSARI,0 / 0,LEDOKSARI,Kepek,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55813,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,95,41,54,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,5,1,1,0,0,0,0,0,1,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
040309,TK ABA AL - MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/D9721289C4EFC8F9DB2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af106550-9478-4fd1-9b80-3089cd85c0fc,24 Jan 2023 13:51:40,A,Kurikulum 2013,20409349,Swasta,TK,Yayasan,172/PW/D/PTK/2004,2004-03-01,9/I13.4/F/Kpts/1996,1996-06-28,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20409349 TK ABA AL   MUJAHIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),MADUSARI,4 / 2,MADUSARI,Wonosari,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55812,-7,110,11,11,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,179,100,79,11,11,2,2,0,0,0,0,1,1,1,1,1,1,2,2,7,7,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA BALEHARJO,https://dapo.kemdikbud.go.id/sekolah/F6F9E0A4BEB92EF05787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec23c01-5bff-4f29-8e16-a8b50e835a9c,31 Mar 2023 08:49:31,B,Kurikulum 2013,20408394,Swasta,TK,Yayasan,173/PW/D/PTK/2004,2004-03-01,421.1/1746.k/Kpts/2004,2004-09-04,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20408394 TK ABA BALEHARJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),PURWOSARI,8 / 1,purwosari,Baleharjo,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55811,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,49,26,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA DUWET I,https://dapo.kemdikbud.go.id/sekolah/2777544476E835B79395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa0167a-6819-47a4-96c8-2ae9ef890b35,23 Mar 2023 07:13:32,B,Kurikulum 2013,20408403,Swasta,TK,Yayasan,133/PW/D/PTK/2004,2004-03-01,06/I13.4/F/Kpts/1997,1997-03-10,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20408403 TK ABA DUWET I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JAMBE,2 / 5,Jambe,Duwet,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55851,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,3,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA DUWET II,https://dapo.kemdikbud.go.id/sekolah/8955BB000F59C99F602C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530c3580-9e4c-4f54-9d9e-fc1982377fd3,01 Apr 2023 11:26:11,B,Kurikulum 2013,20408405,Swasta,TK,Yayasan,140/PW/D/PTK/2004,2004-03-01,06/I13.4/F/Kpts/1997,1997-03-10,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20408405 TK ABA DUWET II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,DUNGGUBAH,4 / 2,DUNGGUBAH II,Duwet,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55851,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA GARI I,https://dapo.kemdikbud.go.id/sekolah/2D2305CCAA846D53FC02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b02341-b548-4a53-a4ca-b74711372190,20 Feb 2023 12:11:15,B,Kurikulum 2013,20409350,Swasta,TK,Yayasan,45/PW/D/PTK/2004,2004-03-01,01390/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20409350 TK ABA GARI I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,GATAK,7 / 9,GATAK,Gari,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55851,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA GARI II,https://dapo.kemdikbud.go.id/sekolah/59AC2AD2F10C1F1EAD3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/762cd7e5-f60d-4c3c-ab11-aac391c67a8d,29 Jan 2023 09:34:02,B,Kurikulum 2013,20409351,Swasta,TK,Yayasan,51/PW/D/PTK/2004,2004-03-01,01348/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20409351 TK ABA GARI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),GARI,1 / 11,GARI,Gari,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55851,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA GARI III,https://dapo.kemdikbud.go.id/sekolah/3198554995C659792FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da647373-854e-46b3-b4c2-915d9c8c32a2,25 Jan 2023 09:59:50,B,Kurikulum 2013,20409352,Swasta,TK,Yayasan,68/PW/D/PTK/2004,2004-03-01,01387/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20409352 TK ABA GARI III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KALIDADAP,2 / 3,KALIDADAP,Gari,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55851,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA GARI IV,https://dapo.kemdikbud.go.id/sekolah/11C4265A64B206237FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3b16764-08e4-4b0e-b167-81923cd6bc1a,29 Mar 2023 11:35:26,B,Kurikulum 2013,20409353,Swasta,TK,Yayasan,106/PW/D/PTK/2004,2004-03-01,421.1/1746.h/Kpts/2004,2004-09-04,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20409353 TK ABA GARI IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,GELUNG,1 / 13,GELUNG,Gari,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55851,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040309,TK ABA GARI V,https://dapo.kemdikbud.go.id/sekolah/91893E558C60E6F6AA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe75d70-6811-45d3-9e98-eed7aefde88f,02 Feb 2023 10:20:44,B,Kurikulum 2013,20409354,Swasta,TK,Yayasan,121/PW/D/PTK/2004,2004-03-01,421.1/1746.f/Kpts/2004,2004-09-04,Tidak ada,BPD YOGYAKARTA,CABANG WONOSARI,20409354 TK ABA GARI V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),GONDANGREJO,3 / 20,Gondangrejo,Gari,Kec. Wonosari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55851,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
