kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111005,TKN PEMBINA PEMULUTAN,https://dapo.kemdikbud.go.id/sekolah/31ACDB92591A682FE0B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab6dd75-83f6-4fdd-9d16-d212d0a21d93,27 Feb 2023 22:02:31,,Kurikulum 2013,70011905,Negeri,TK,Pemerintah Daerah,447/KEP/DISDIKBUD.OI/2020,2020-09-21,447/KEP/DISDIKBUD.OI/2020,2020-09-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,70011905 TK NEGERI PEMBINA PEMULUTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Smartfren,J. MAYOR ISKANDAR DESA TELUK KECAPI,/,,Teluk Kecapi,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,14,7,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111005,TK PGRI PEMULUTAN,https://dapo.kemdikbud.go.id/sekolah/772DFB10541C6549277B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2403a7-72e3-407e-b093-0c4f31eb77c2,01 Mar 2023 22:40:12,,Kurikulum 2013,10646534,Swasta,TK,Yayasan,04/I.11.4/I/1992,1992-03-30,500/25/PAUD/DPMPTSP/2019,2019-12-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10646534 TK PPLP PGRI PEMULUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA PEMULUTAN ULU,0 / 0,,Pemulutan Ulu,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,8,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111005,TK RAIHAN,https://dapo.kemdikbud.go.id/sekolah/397188051FCF124BD833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4490be2-056e-49ef-bf02-e5c32a673015,06 Feb 2023 12:20:12,,Kurikulum 2013,69984860,Swasta,TK,Yayasan,420/74/CD-DIKBUD/PEM/2018,2018-08-19,500/      /PAUD/DPMPTSP/2018,2018-11-13,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69984860 TK RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa SImpang Pelabuhan Dalam,1 / 0,Dusun I,Simpang Pelabuhan Dalam,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
111005,KB AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/FFFF7A52870ECA9EB7AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e857534-e5ed-4a67-ade0-742434ad0bd7,30 Jan 2023 09:30:02,Belum Terakreditasi,Kurikulum 2013,69897222,Swasta,KB,Yayasan,420,1900-01-01,420/36/PLSPO.3/D.DIK.KAB.,2015-02-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69897222 PAUD AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DUSUN I RT 05,/,Dusun I,Suka Rami,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,24,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111005,KB AL HIJRIAH,https://dapo.kemdikbud.go.id/sekolah/6F279260A9BFC9856974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b159974-e7f7-4da9-a4bc-f55788b93836,01 Mar 2023 00:31:19,Belum Terakreditasi,Kurikulum 2013,69897221,Swasta,KB,Lainnya,21,2011-06-15,500/172/PAUD/DPMPTSP/2019,2019-07-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69897221 PAUD AL HIJRIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. DUSUN I RT 01 RW 01,1 / 1,Dusun I,Pelabuhan Dalam,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,54,32,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111005,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8F88E19166E0095E576E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc7b452-6008-4051-9faf-b76cc6a24d87,31 Dec 2022 11:37:13,Belum Terakreditasi,Kurikulum 2013,69897237,Swasta,KB,Yayasan,,1900-01-01,420/20/PLSPO.3/D.DIK.KAB.,2015-01-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69897237 PAUD AL IKHLAS,,,,,,,JL. DUSUN III RT 05,/,Dusun III,Aur Standing,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111005,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/205B3630655CEB6FC49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d36ac8d1-33f3-4745-8c5e-1be88ff79010,04 Feb 2023 12:21:40,Belum Terakreditasi,Kurikulum 2013,69897238,Swasta,KB,Yayasan,,1900-01-01,420/231/PLSPO.3/D.DIK.KAB,2014-12-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69897238 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DUSUN II RT 02 RW 02,2 / 2,Dusun II,Simpang Pelabuhan Dalam,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111005,KB ANAK PINTAR,https://dapo.kemdikbud.go.id/sekolah/073B585BE0E9DB614606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f4b253-f044-4431-9601-809204808a89,05 Feb 2023 23:09:44,,Kurikulum 2013,70025509,Swasta,KB,Lainnya,002/P.AP/IB.III/VI/2019,2019-06-17,500/03/PAUD/DPMPTSP/2020,2020-02-13,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,70025509 KB ANAK PINTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LINGKAR SELATAN DUSUN IV RT.10,/,,Ibul Besar Iii,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111005,KB ANDALAS,https://dapo.kemdikbud.go.id/sekolah/FFBB377B6A5130BDABB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16f7d27-1366-444e-9939-aa228a9aa2a3,01 Feb 2023 15:41:11,Belum Terakreditasi,Kurikulum 2013,69902551,Swasta,KB,Yayasan,0,2015-06-29,420/281/PLSPO.3/D.DIK.KAB,2015-06-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69902551 PAUD ANDALAS,Bersedia Menerima,,9001,,0,Indosat IM3,JL. DUSUN III,/,Dusun III,Pelabuhan Dalam,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111005,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/FDF109430B2015C4083A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b773c41-2cd9-420f-bae2-402e6b6e4056,04 Feb 2023 23:47:17,Belum Terakreditasi,Kurikulum 2013,69905811,Swasta,KB,Yayasan,0,2015-02-11,420/40/PLSPO.3/D.DIK.KAB.,2015-02-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69905811 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DUSUN III RT 06,6 /,Dusun III,Harapan,Kec. Pemulutan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,21,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
