kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056008,TK ABA 39,https://dapo.kemdikbud.go.id/sekolah/0DF85C1E9F351EA8202F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6aea38-d563-4ac7-a49d-3a43e0963b73,19 Jan 2023 08:39:13,B,Kurikulum 2013,20559778,Swasta,TK,Yayasan,421.1/8298/436.6.4/2011,2011-05-09,500.16.7.2/ 454 /A/ IO-SP/436.7.15/2023,2023-02-02,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,20559778 TK ABA 39,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL. NGINDEN SEMOLO 100 B,4 / 2,NGINDEN SEMOLO,Nginden Jangkungan,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60118,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,126,71,55,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056008,TK ABA 52,https://dapo.kemdikbud.go.id/sekolah/1A10DA1E78B7122E3209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2e18cb-eb15-407c-bd52-fd25af011ca4,07 Mar 2023 12:29:57,A,Kurikulum 2013,20559296,Swasta,TK,Yayasan,4186/104.1/DS/2000,2000-11-15,421.1/795/A/10-SP/436.7.15/2022,2018-10-05,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,20559296 TK ABA 52,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KEPUTIH II / 25,2 / 3,Keputih,Keputih,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60111,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,78,48,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
056008,TK AISYIYAH 57,https://dapo.kemdikbud.go.id/sekolah/2BD419DBB1B9D38A5FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b50a285-4247-4aa0-a091-0fd82a433db2,13 Feb 2023 14:43:45,B,Kurikulum 2013,20559796,Swasta,TK,Yayasan,421.2/027.1/436.4.9/2005,2005-01-07,421.1/ 828 /A/ IO-SP/436.7.15/2022,2022-11-10,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,20559796 TK AISYIYAH 57,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Lainnya,JL. SEMOLOWARU UTARA VIII / 1-A,2 / 1,Semolowaru,Semolowaru,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60119,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,130,64,66,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056008,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/3B29B15ADA2432E0E033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd86a3b-f2b1-4571-a004-f77baaf32091,05 Apr 2022 13:40:58,,,69854881,Swasta,TK,Yayasan,198/104.1. 09/DS/2001,2001-03-30,421.1/2/024/436.6.4./2011,2020-11-14,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,69854881 TK AL FALAH,,,,,,,JL. SEMAMPIR MASJID 42,1 / 4,medokan semampir,Medokan Semampir,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60119,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056008,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/B49C74E429C0B037D4FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebae83a5-dea1-414f-b244-446b791cdfc6,23 Jan 2023 22:38:54,B,Kurikulum 2013,20559775,Swasta,TK,Yayasan,421.1/5944/436.6.4/2015,2015-07-13,421.1/18577/436.7.1/2020,2021-12-17,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,20559775 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PUMPUNGAN MASJID NO.15 SUKOLILO,3 / 2,Pumpungan,Menur Pumpungan,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60118,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,18,20,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056008,TK AL-KAMIL,https://dapo.kemdikbud.go.id/sekolah/EF78302BF78571D9D499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85869520-dafa-45d1-b40b-50b736333a83,12 Feb 2023 19:10:48,B,Kurikulum 2013,20559787,Swasta,TK,Yayasan,421.2/4430.3/436.4.9/2004,2004-10-20,421.1/20360/436.7.1/2021,2021-11-10,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,20559787 TK AL KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1182,Tidak Ada,JL. SEMAMPIR SELATAN II A / 96,3 / 7,,Medokan Semampir,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60119,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,52,30,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056008,TK AL-MURSYIDIEN,https://dapo.kemdikbud.go.id/sekolah/BAA29B786B2DD76D7858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87225d53-3792-4b1b-aa11-ee3769f6f8a7,01 Mar 2023 23:17:32,Belum Terakreditasi,Kurikulum 2013,69893857,Swasta,TK,Yayasan,421.1/0642/436.6.4/2015,2015-01-26,421.1/ 40 /A/ IO-SP/436.7.15/2023,2023-01-06,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,69893857 TK AL MURSYIDIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. SEMOLOWARU 114-118,2 / 2,Sukolilo,Semolowaru,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60119,-7,112,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,68,30,38,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056008,TK ALAM INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/4EDF917C1A1E1164B441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae34e496-ecf8-45b5-985f-cddf1a30d5aa,20 Jan 2023 08:28:38,A,Kurikulum 2013,20559792,Swasta,TK,Yayasan,421.2/4533/402.4.9/2002,2002-05-02,421.1/6557/436.7.1/2021,2021-03-16,"H,Q",BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,20559792 TK ALAM INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,13000,Lainnya,JL. MEDOKAN  SEMAMPIR INDAH No.  99-101,4 / 8,,Medokan Semampir,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60119,-7,112,6,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,99,57,42,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056008,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/5BAFAD353B5AF98A0AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6eefb2d-eb05-4b64-9c4d-0e0222703d35,02 Feb 2023 08:42:44,A,Kurikulum 2013,20559784,Swasta,TK,Yayasan,421.1/14544/436.6.4/2011,2011-08-03,421.1/5898/436.7.1/2021,2021-03-08,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,20559784 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkom Speedy,JL. SEMOLOWARU NO. 96 - 98,2 / 2,SEMOLOWARU,Semolowaru,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,60119,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,69,42,27,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056008,TK ASH SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/F8795869139FE4C41A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2706a13-d33a-402c-86d4-2f0d9e8ddcae,06 Mar 2023 17:57:25,,Kurikulum 2013,70005173,Swasta,TK,Yayasan,421.1/5348/436.7.1/2020,2020-03-11,421.1/15426/436.7.1/2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,70005173 TK ASH SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Keputih III No.52,1 / 1,,Keputih,Kec. Sukolilo,Kota Surabaya,Prov. Jawa Timur,,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,57,31,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
