kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031103,TK DESA DALANGAN 01,https://dapo.kemdikbud.go.id/sekolah/B69D481F3739EB9820D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e5bc930-36a6-4d42-b17a-c69916dad30f,28 Mar 2023 12:17:25,B,Kurikulum 2013,20342426,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342426 TK DESA DALANGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Gendungan,1 / 8,Gendungan,Dalangan,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,5,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA GRAJEGAN,https://dapo.kemdikbud.go.id/sekolah/770CB6D6C6731669C0A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9040c25a-03e5-49d7-beb9-2f2eea9d8163,20 Jan 2023 00:33:22,B,Kurikulum 2013,20342433,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342433 TK DESA GRAJEGAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GRAJEGAN,3 / 2,GRAJEGAN,Grajegan,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA KATEGUHAN 01,https://dapo.kemdikbud.go.id/sekolah/40C6D10F43D803BB3840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8f520c-7638-4924-900b-62f4ee504d09,28 Mar 2023 11:49:37,B,Kurikulum 2013,20342437,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342437 TK DESA KATEGUHAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KATEGUHAN,1 / 5,Jatimalang,Kateguhan,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
031103,TK DESA KATEGUHAN 02,https://dapo.kemdikbud.go.id/sekolah/6B642D75B729880512C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d630434c-7c12-445d-91db-1c0d0502855a,28 Mar 2023 12:34:38,B,Kurikulum 2013,20342438,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342438 TK DESA KATEGUHAN 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,GATEN RT 02 RW 08,2 / 8,Gaten,Kateguhan,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA KEDUNGJAMBAL 01,https://dapo.kemdikbud.go.id/sekolah/8A305E88D83DEF31FB9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaedd1b4-3cc7-44b2-b393-21959346290e,28 Mar 2023 12:48:05,B,Kurikulum 2013,20342431,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342431 TK DESAKEDUNGJAMBAL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KLASEMAN,1 / 3,KLASEMAN,Kedungjambal,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA KEDUNGJAMBAL 02,https://dapo.kemdikbud.go.id/sekolah/44C762F8C14A3E67FEBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19431848-7adb-4c97-936a-d394a9f127f0,29 Mar 2023 09:17:20,B,Kurikulum 2013,20342434,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342434 TK DESAKEDUNGJAMBAL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,BREBES RT 02 RW 05,2 / 5,brebes,Kedungjambal,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA KEDUNGJAMBAL 03,https://dapo.kemdikbud.go.id/sekolah/34AE55AB4E46F9D4EDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/653b2054-823b-4403-b8ea-378f7f283f8c,20 Jan 2023 08:55:48,A,Kurikulum 2013,20342435,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342435 TK DESAKEDUNGJAMBAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JAMBAL RT 02 RW 07,2 / 7,JAMBAL,Kedungjambal,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031103,TK DESA LOROG 01,https://dapo.kemdikbud.go.id/sekolah/35DBE3B82FC2CD402D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f9c17ca-7ccb-41b1-8450-7991ce2afcf1,29 Mar 2023 06:07:10,B,Kurikulum 2013,20342439,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342439 TK DESA LOROG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LANGKAP RT 02 RW 01,2 / 1,LANGKAP,Lorog,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031103,TK DESA MAJASTO 01,https://dapo.kemdikbud.go.id/sekolah/F9466D7CA0A8F307621F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a8a22b-8965-405a-9ea4-b9257e996b0a,28 Mar 2023 15:28:34,B,Kurikulum 2013,20342406,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342406 TK DESA MAJASTO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAJASTO RT 01 RW 04,1 / 4,MAJASTO,Majasto,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA MAJASTO 02,https://dapo.kemdikbud.go.id/sekolah/EB19DFB5F63B877C09FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00e80b1-7d36-4708-9f5e-795eaefa552e,28 Mar 2023 12:03:17,A,Kurikulum 2013,20342408,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342408 TK DESA MAJASTO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BOTO,1 / 9,Boto,Majasto,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
