kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250305,TK NEGERI MENAWI,https://dapo.kemdikbud.go.id/sekolah/C602003B459089F4EB87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969622b7-669c-4310-be6b-b785df708f5c,15 Mar 2023 06:12:30,B,Kurikulum 2013,60303531,Negeri,TK,Pemerintah Daerah,02/IX/2011,2011-09-06,421.9/883/PAUD-PNF/2020,2020-07-09,H - Hiperaktif,BPD PAPUA,Serui,60303531 TKN Menawi,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,JLN. TRANS YAPEN SERUI - MENAWI,2 / 2,Roipi,Roipi,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,27,12,15,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250305,PAUD SANAYOKA,https://dapo.kemdikbud.go.id/sekolah/B955FFFAD0FF595ECF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0704974b-fa79-49d4-8a3f-b1b1d13e480b,26 Mar 2023 11:54:39,C,Kurikulum 2013,69950522,Negeri,KB,Pemerintah Daerah,425.1/002/PAUD/2012,2012-05-01,421.9/1771PAUD-DIKMAS/2016,2012-07-03,Tidak ada,BPD PAPUA,Cabang Serui,69950522 KB SANAYOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Saubeba,1 / 2,Waniwon,Waniwon,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98211,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,17,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
250305,KB PAUD MARTHA,https://dapo.kemdikbud.go.id/sekolah/9104F17F6409E2E459D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619e4cfa-0223-4fc3-a9a3-4b0b16a974cc,31 Aug 2022 20:32:03,,Kurikulum 2013,70032485,Swasta,KB,Yayasan,SK. 420 TAHUN2019,2019-12-16,421.9/965/PAUD-PNF/2019,2019-09-25,Tidak ada,BPD PAPUA,CABANG SERUI,70032485 KB PAUD MARTHA,,,,,,,Kabuaena,/,,Kabuaena,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
250305,PAUD KB REFAL KASIH,https://dapo.kemdikbud.go.id/sekolah/3277765384CA0D32E0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2552f0a4-9136-46ae-a002-3e98b26a58dd,,,,69952179,Swasta,KB,Lainnya,14/SK/2014,2014-08-25,421.9/1697/PAUD-DIKMAS/2016,2016-07-22,Tidak ada,BPD PAPUA,SERUI,PAUD KB REFAL KASIH,,,,,,,JALAN SERUI-MENAWII,1 / 1,KAINUI II,Kainui Ii,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250305,PAUD SPS AGAPE,https://dapo.kemdikbud.go.id/sekolah/247CAADECAA4144723E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2017cbc5-3d4f-403e-aec7-c1b7da1c0760,29 Dec 2022 07:20:07,,,69952181,Swasta,SPS,Yayasan,20/G-15.19/I/2014,2014-01-16,421.9/2424/PAUD-DIKMAS/2016,2016-09-16,Tidak ada,BPD PAPUA,CABANG SERUI,69952181 SPS AGAPE,,,,,,,JALAN MENORA,1 / 1,RANSANONI,Ransarnoni,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250305,PAUD SPS GALILEA,https://dapo.kemdikbud.go.id/sekolah/2C6D8937F8EF791070A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64b199e7-8a04-400c-9c2e-332d2c9dafbe,30 Mar 2023 03:44:26,C,Kurikulum 2013,69950758,Swasta,SPS,Yayasan,005/BMJ/GBDP/2012,2012-02-13,421.9/2334/PAUD-DIKMAS/2016,2016-09-07,Tidak ada,BPD PAPUA,CABANG SERUI,69950758 SPS GALILEA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,JALAN SERUI MENAWI,1 / 1,Borai,Borai,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98255,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250305,PAUD SPS VIADOLOROSA,https://dapo.kemdikbud.go.id/sekolah/2796A7C7FC5A2E1D8CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56da535b-9b8c-4ffe-8a9b-3c7782a55b16,26 Aug 2022 15:54:55,C,Kurikulum 2013,69950935,Swasta,SPS,Lainnya,05/GKI/2012,2012-12-08,421.9/2421/PAUD-DIKMAS/2016,2016-09-16,Tidak ada,BPD PAPUA,Cabang Serui,69950935 KB VIADELOROSA,,,,,,,JALAN ANTHON WORUMI KABUAENA,2 / 2,KABUAENA,Kabuaena,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250305,SD INPRES 1 MENAWI,https://dapo.kemdikbud.go.id/sekolah/2CA3493716DD28FA3810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02b8540-31f5-e011-a1cb-691a7978df8c,19 Mar 2023 09:46:19,B,Kurikulum 2013,60302814,Negeri,SD,Pemerintah Daerah,31/03/1976,1976-03-31,421.2/271/2023,1976-03-31,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGINPIMENAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jalan Trans Yapen - Menawi,0 / 0,DESA MENAWI,Wadapi,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98255,-1,136,6,6,0,0,0,0,0,0,1,0,1,7,3,0,13,18,5,12,8,11,5,7,9,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,106,44,62,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250305,SD INPRES 2 MENAWI,https://dapo.kemdikbud.go.id/sekolah/6C1804D3CCA693CB833A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0398540-31f5-e011-bfb6-b373e0f8b1b1,19 Mar 2023 10:19:02,B,Kurikulum 2013,60300508,Negeri,SD,Pemerintah Daerah,122/23/1984,1983-08-22,421.2/271/2023,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SERUI...,SDNEG.INP.IIMENAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Trans Yapen - Menawi,2 / 2,Kampung Aitiri,Menawi,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,6,6,0,0,0,0,0,1,3,0,2,6,3,0,25,19,22,21,18,13,18,15,25,25,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,3,230,125,105,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250305,SD INPRES YAPANANI,https://dapo.kemdikbud.go.id/sekolah/F3B00A2D3B57DE26746E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90548540-31f5-e011-ae8f-6df4695ac897,10 Mar 2023 21:15:30,Tidak Terakreditasi,Kurikulum 2013,60300514,Negeri,SD,Pemerintah Pusat,,1986-07-21,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIINPRESYAPANANI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kamp. Yapanani,0 / 0,YAPANANI,DESA YAPANANI,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,,-1,136,6,6,0,0,0,0,0,1,1,0,2,7,2,2,5,4,1,5,3,2,8,4,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,64,32,32,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
