kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240805,TK ST. ANDREAS,https://dapo.kemdikbud.go.id/sekolah/08F1B7C4EDDF080C1E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9295be3f-8a9c-4ab1-be7a-ca7c737141e4,12 Mar 2023 20:40:34,B,Kurikulum 2013,69923798,Swasta,TK,Yayasan,05/YRR/VIII/1990,1990-08-01,31 TAHUN 2021,2021-12-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69923798 TK ST ANDREAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Waiara, RT 008/ RW 003",8 / 3,WAIARA,Waiara,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240805,TK ST. ANTONIUS,https://dapo.kemdikbud.go.id/sekolah/6E64DC310A3280442FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5bb5e4-e9d2-4a40-850a-483d22bde0dd,30 Mar 2023 12:27:19,B,Kurikulum 2013,69923792,Swasta,TK,Yayasan,02/ PRRK/ VIII/ 1976,1976-08-01,25 TAHUN 2021,2021-11-11,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69923792 TK ST. ANTONIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DUSUN KEWAPANTE, RT 010/ RW 005",10 / 5,KEWAPANTE,Namangkewa,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,60,35,25,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240805,TK St. Lusia Nitakloang,https://dapo.kemdikbud.go.id/sekolah/8B5F81D3D42AF473EC0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ce3093-0852-4e6d-b16d-712c9c024523,07 Feb 2023 19:25:01,B,Kurikulum 2013,69922716,Swasta,TK,Yayasan,2/YRR/VII/1989,1989-07-15,17.a TAHUN 2021,2021-07-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922716  TK ST LUSIA NITAKLOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun Nitakloang, RT 001/ RW 003",4 / 2,Nitakloang,Kopong,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240805,TK ST. YOHANES PEMBAPTIS,https://dapo.kemdikbud.go.id/sekolah/7E040997B34FF539A5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf6a6d3-4996-43ab-931e-cb6836aba865,27 Jan 2023 11:22:19,B,Kurikulum 2013,69923788,Swasta,TK,Yayasan,07/YRR/VII/1991,1991-07-16,07.a TAHUN 2021,2021-03-16,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69923788 TK ST YOHANES PEMBAPTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"RT.002,RW001,DUSUN KLOANGLAGOT",2 / 1,Kloanglagot,Wairkoja,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240805,KB PAUD Flos Carmeli,https://dapo.kemdikbud.go.id/sekolah/27C7D3B7DA4FE4118F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6ce9d36-cbd1-41a7-a471-09b0ed9aca31,25 Jan 2023 16:00:52,B,Kurikulum 2013,69924671,Swasta,SPS,Yayasan,001/PKB-FC/KWP/2013,2013-05-15,06/SK/KWP/2015,2015-03-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69924671 KB PAUD FLOS CARMELI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,6000,Telkomsel Flash,Jl. Namangkewa-Baomekot,12 / 5,Waiwerut,Waiara,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
240805,PAUD DE BRITO,https://dapo.kemdikbud.go.id/sekolah/4232A572E41EF36ED744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f41f3c7-0e21-4328-8ab0-486d2fdbfd56,29 Jan 2023 17:36:31,,Kurikulum 2013,69922263,Swasta,SPS,Lainnya,20/ SK/ VIII/2008,2008-09-02,25 TAHUN 2021,2021-11-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922263 PAUD DE BRITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"GELITING, RT.009/RW.002",/,,Geliting,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,21,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240805,PAUD ST. MARIA FATIMA,https://dapo.kemdikbud.go.id/sekolah/797660C99C179F841CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd1be5c-8550-4fad-b2c2-fce40fb35691,18 Jan 2023 11:41:51,,Kurikulum 2013,69949739,Swasta,SPS,Lainnya,9/SK/DIT/XI/2015,2015-11-19,13 TAHUN 2022,2022-06-30,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69949739 PAUD ST MARIA FATIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,"DUSUN BAOBATUNG, RT. 08, RW. 04",8 / 4,BAOBATUNG,Ian Tena,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,19,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240805,POS PAUD BOGENFIL,https://dapo.kemdikbud.go.id/sekolah/5BC0BBF21263096988E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7327bf8a-ef76-4630-abbc-091a6244672c,10 Feb 2023 06:09:02,,Kurikulum 2013,69818758,Swasta,SPS,Lainnya,02/ SK/ DK/ 2007,2007-04-22,20 TAHUN 2021,2021-10-18,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818758 POS PAUD BOGENFIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WOLONTIBANG,11 / 6,Napunseda,Namangkewa,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240805,POS PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/23C653991E123A0BD804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902eca8d-2416-4d38-8bf4-0504ebbcba98,18 Mar 2023 16:23:40,B,Kurikulum 2013,69961561,Swasta,SPS,Lainnya,14/SK/DW/IX/2015,2015-12-09,19 TAHUN 2021,2021-08-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961561 POS PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN WAIROTANG,13 / 6,Wairotang,Wairkoja,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240805,POS PAUD SRI GADING,https://dapo.kemdikbud.go.id/sekolah/7511DBE4BE6BD5C76168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acb62134-38f2-46e4-8ee0-0ef131d1699e,29 Jan 2023 19:18:18,,Kurikulum 2013,69818745,Swasta,SPS,Lainnya,05 Tahun 2014,2014-07-14,26  TAHUN 2021,2021-11-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818745 POS PAUD SRI GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,APINGGOOT,/,,Umagera,Kec. Kewapante,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
