kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076701,TK NEGERI 1 PEMBINA GUNUNGSITOLI IDANOI,https://dapo.kemdikbud.go.id/sekolah/B5EF0677CE6F5C15A718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d132da-37f7-4d62-aa7a-2d4005ba5ce4,24 Mar 2023 10:35:52,,Kurikulum 2013,70030271,Negeri,TK,Pemerintah Daerah,503//023/IPSPAUD/DPMTSP/2022,2022-06-29,421.1-3472 TAHUN 2022,2022-07-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Gunungsitoli,70030271 TKN P GST IDANOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Onowaembo Kec. Gunungsitoli Idanoi,/,I,ONOWAEMBO,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076701,TK SWASTA AISYIYAH BUSTANUL ATHFAL III TETEHOSI I,https://dapo.kemdikbud.go.id/sekolah/4DD31DDC07A1BFC15F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf1a057-b3e7-470e-a68a-026d2b23e358,14 Mar 2023 17:40:59,C,Kurikulum 2013,69767687,Swasta,TK,Yayasan,2054/I05/A/1987,1987-12-01,420/5048-OP/2011,2011-12-20,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767687 TKS ABA III TETEHOSI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Mesjid Taqwa No. 03, Desa Tetehosi I – Gunungsitoli Idanoi",0 / 0,,TETEHOSI I,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,,1,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,14,11,3.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076701,TK SWASTA ANUGERAH TERPADU,https://dapo.kemdikbud.go.id/sekolah/89D8C089C63AD7D8A4D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae40364-db51-45de-82f4-8a2ab18ab5af,14 Mar 2023 15:33:11,C,Kurikulum 2013,69858714,Swasta,TK,Yayasan,38/2/I05.13/DS/1997,1997-05-06,420.1/1589- PAUD.PNF/2017,2017-04-11,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69858714 TKS ANUGERAH TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bawodesolo – Gunungsitoli Idanoi,1 / 2,I,BAWODESOLO,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22871,1,97,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,80,51,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076701,TK SWASTA KRISTEN ELOHIM TERPADU,https://dapo.kemdikbud.go.id/sekolah/790E1F92DC789452B31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5489941d-9eda-4b0d-aae3-0e3526290fdb,23 Jan 2023 20:11:59,B,Kurikulum 2013,69767686,Swasta,TK,Yayasan,503/039/DPMPPTSP/IPSPAUD/2020,2020-11-16,421.1/3434-PAUD.PNF/2020,2020-12-15,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767686 TKS KRIST EL TER,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Tetehosi I – Gunungsitoli Idanoi,0 / 0,I,TETEHOSI I,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22871,1,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,31,43,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076701,TK SWASTA RUDER,https://dapo.kemdikbud.go.id/sekolah/34177D7824F5382CE94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aff39f7-d97f-48af-b27a-3b7eaf5beb81,01 Feb 2023 23:44:05,C,Kurikulum 2013,69767689,Swasta,TK,Yayasan,4069/I05.13/DS/1999,1999-05-31,420.1/1304-PAUD.PNF/2017,2017-03-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767689 TKS RUDER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Helefanikha – Gunungsitoli Idanoi,0 / 0,HELEFANIKHA,HELEFANIKHA,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22811,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,34,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076701,KB BIDADARI,https://dapo.kemdikbud.go.id/sekolah/CAAFBCA410979DA11CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9599a378-7ceb-438e-9fa6-60cb1fe2530a,14 Mar 2023 17:32:01,,Kurikulum 2013,70033507,Swasta,KB,Yayasan,503/026/DPMPPTSP/IPSPAUD/2022,2022-09-12,421.1-4070 TAHUN 2022,2022-09-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. Pantai Nusa 5 No. 70 Desa Idanotae,/,I,IDANOTAE,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22871,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,12,9,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076701,KB EFRAT,https://dapo.kemdikbud.go.id/sekolah/2429D17214BDD75C1E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a45aa5-e761-4fd6-b678-6090df5d76bc,24 Jan 2023 14:00:38,,Kurikulum 2013,69858716,Swasta,KB,Yayasan,420/4506-OP/2015,2013-09-12,420/4506-OP/2015,2013-09-12,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69858716 KB EFRAT,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Telkom Speedy,"Jl. Gereja AMIN No. 48-C, Desa Tetehosi I – Gunungsitoli Idanoi",/,I,TETEHOSI I,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22871,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,10,8,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076701,KB GKMI MISI,https://dapo.kemdikbud.go.id/sekolah/1CFC5917C8B4958B57E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26656841-a6d5-42f0-ad47-4732ff6f38e1,17 Feb 2023 11:31:27,C,Kurikulum 2013,70003535,Swasta,KB,Lainnya,503/30/DPMPPTSP/IPSPAUD/2020,2020-07-20,421.1/2146-PAUD.PNF/2020,2020-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,70003535 KB GKMI MISI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Pelud Binaka Km. 16 Desa Siwalubanua II,/,III,SIWALUBANUA II,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076701,KB HOWU-HOWU,https://dapo.kemdikbud.go.id/sekolah/A69EE8A611FE522E7FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a933bf-6fad-4157-abaa-689d22d577fd,10 Mar 2023 22:00:05,,Kurikulum 2013,70035572,Swasta,KB,Lainnya,503/028/DPMPPTSP/IPSPAUD/2022,2022-10-25,421.1-4888 Tahun 2022,2022-11-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSuN 1 DESA HILIMBOWO IDANOI,/ 1,satu,HILIMBOWO IDANOI,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22870,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,38,15,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076701,KB KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/5C4E38E9356DF7497BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96e262ed-e35e-48d8-90e2-2f290975c34f,21 Mar 2023 19:01:16,,Kurikulum 2013,69767731,Swasta,KB,Yayasan,0,2013-01-01,420/2303-OP/2013,2013-06-19,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767731 KB KASIH KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelud Binaka Km. 16 Desa Siwalubanua II – Gunungsitoli Idanoi,0 / 0,Dusun III,SIWALUBANUA II,Kec. Gunungsitoli Idanoi,Kota Gunungsitoli,Prov. Sumatera Utara,22815,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
