kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120412,TK NEGERI WAY TENONG,https://dapo.kemdikbud.go.id/sekolah/80C476F23640A0CFE2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4226a10a-fa6b-4f02-86e0-eb31d5ad8ca1,31 Jan 2023 12:02:19,B,Kurikulum 2013,10814762,Negeri,TK,Pemerintah Daerah,B/407/KPTS/II.01/2014,2014-12-03,420/5070/II.01/X/2015,2015-10-26,Tidak ada,BPD LAMPUNG,KCP LIWA,10814762 TK Negeri  Way Tenong,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,WAY TENONG,1 / 2,Sukaraja,Padang Tambak,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,25,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK AMANDA,https://dapo.kemdikbud.go.id/sekolah/B13540B06600D327ADDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/543f4da5-4993-47c3-bcff-c724b3384fca,18 Jan 2023 19:52:39,C,Kurikulum 2013,69920165,Swasta,TK,Yayasan,89,2015-02-23,420/2161/II.01/VIII/2014,2014-08-19,Tidak ada,BPD LAMPUNG,KCP LIWA,69920165 TK AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. LINTAS LIWA,1 / 1,ARGOSARI,Padang Tambak,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,21,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK CITRA DHARMA FAJAR BULAN,https://dapo.kemdikbud.go.id/sekolah/5548BE824D95A0FEB6BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b93b702-5469-49ed-bc0f-6d7d25fd02a7,14 Feb 2023 18:31:36,C,Kurikulum 2013,10814756,Swasta,TK,Yayasan,01/YYS/TK.CD/VII/1987,1987-07-01,420/669/II.01/IV/2014,2014-04-16,Tidak ada,BPD LAMPUNG,KCP LIWA,10814756 TK CITRA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,jl.oddie emod,6 / 1,WANGUN REJO,PAJAR BULAN,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK DARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/20F205BF1115674B9E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52238ea-bb99-469a-b91a-7c0672475ca7,18 Jan 2023 20:10:36,C,Kurikulum 2013,10814759,Swasta,TK,Yayasan,AHU-0039200.AH.01.04.TH 2016,2017-10-07,420/545/II.01/II/2016,2017-02-17,Tidak ada,BPD LAMPUNG,KCP LIWA,10814759 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,WAY TENONG,1 / 1,SPG MUTAR ALAM,Mutar Alam,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,-5,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK GELORA MEKAR,https://dapo.kemdikbud.go.id/sekolah/ABAD94D8695D2A487EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f309ec-8074-4762-85b4-4d39581f4b84,24 Jan 2023 13:47:45,C,Kurikulum 2013,10814757,Swasta,TK,Yayasan,001/TK-GM/VII/1987,1987-10-10,420/3317/III.01/2017,2017-10-10,Tidak ada,BPD LAMPUNG,KCP LIWA,10814757 TK GELORA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Jl.Air Putih 2 Pekon Tanjung Raya WAY TENONG,1 / 1,TANJUNG RAYA,Tanjung Raya,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,46,22,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK HARAPAN MEKAR,https://dapo.kemdikbud.go.id/sekolah/3FBD471102CE520404F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a45ddb5e-4e75-4ef5-8162-5ad0f68143d1,27 Jan 2023 08:28:43,,Kurikulum 2013,70014339,Swasta,TK,Yayasan,144,2018-10-31,503/07/IZIN OPERASIONAL SEKOLAH/VIII.15/2021,2021-02-26,Tidak ada,BPD LAMPUNG,Liwa,70014339 TK HARAPAN MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkom Speedy,Jl. Desa Cempedak,1 / 4,Cempedak,Padang Tambak,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,-5,104,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK ISLAM MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BEEEB30B76B26B4C7012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3ac756-21df-45d6-9e85-822e83a9ecc1,31 Jan 2023 22:32:20,C,Kurikulum 2013,69932242,Swasta,TK,Yayasan,27,2015-01-14,420/3578.1/II.01/XI/2014,2014-11-24,Tidak ada,BPD LAMPUNG,KCP LIWA,69932242 TK ISLAM MUTIARA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,SIDOREJO PEKON MUTAR ALAM,1 / 1,SIDOREJO,Mutar Alam,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK ISLAMI AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/306E5E5BC880646E7005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269a4e0c-033d-4dd6-9b9e-9d4ec22f447c,18 Mar 2023 21:14:20,C,Kurikulum 2013,10814761,Swasta,TK,Lainnya,TK ISLAM AZZAHRA,1900-01-01,420/1140III.01/2019,2019-11-12,Tidak ada,BPD LAMPUNG,KCP LIWA,10814761 TK ISLAMI AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,WAY TENONG,1 / 1,PEMANGKU 04,Sukananti,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,59,34,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK MABAR JAYA,https://dapo.kemdikbud.go.id/sekolah/FA652A238A80CF72FD15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2350e99e-f744-472b-b4f4-59cc955fcc0e,07 Mar 2023 09:22:35,,Kurikulum 2013,70014342,Swasta,TK,Yayasan,144,2018-10-31,503/16/IZIN OPERASIONAL SEKOLAH/III.15/2021,2021-04-26,Tidak ada,BPD LAMPUNG,Liwa,70014342 TK MABAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Lintas Liwa,2 / 2,Mabar Jaya,Mutar Alam,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,34884,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120412,TK Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/010F8538EAD344502A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a45059-19aa-4b45-a16c-29126ffd4401,,,,70024493,Swasta,TK,Yayasan,0,2022-02-01,503/20/Izin Operasional Sekolah/III.15/2021,2021-05-18,Tidak ada,,,,,,,,,,"pemangku marga saluyu, pekon puralaksana",/,,PUTRA LAKSANA,Kec. Waytenong,Kab. Lampung Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
