kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086102,TK NEGERI PEMBINA LUBUK KILANGAN,https://dapo.kemdikbud.go.id/sekolah/62D791FBBFF25DD8AAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82fbcf4-b4f5-4e03-a427-f167a60b9d16,04 Mar 2023 00:18:00,B,Kurikulum 2013,69766766,Negeri,TK,Pemerintah Daerah,,,420.2/3216/DP/TK/SD/2010,,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69766766 TK NEGERI PEMBINA LUBUK KILANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Ampera Belakang Kantor Camat Lubuk Kilangan,2 / 4,,Bandar Buat,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25231,0,100,5,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,77,39,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK AINUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/45347816B0B32166BAB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7eebf8-b324-4bf3-b988-0118052e9578,07 Feb 2023 09:31:18,B,Kurikulum 2013,10310310,Swasta,TK,Yayasan,01/AKTA/2005,2005-06-01,421.1/459/Dikbud.PAUDDIKMAS.01/2022,2022-06-09,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10310310 TK AINUL YAKIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.1 RW.2 KELURAHAN KOTA LALANG,1 / 2,KOTO LALANG,Koto Lalang,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25232,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK AISYIYAH BUSTANUL ATHFAL 32,https://dapo.kemdikbud.go.id/sekolah/EA77B3585F939E0C92B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/511fb0a4-32de-4d52-80f8-67e646f46fad,11 Mar 2023 19:32:48,B,Kurikulum 2013,69983911,Swasta,TK,Yayasan,114/KET/1.0/A/2011,2011-07-13,421.1/955/DikbudPAUDDIK.MAS.01/2022,2022-10-05,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69983911 TK AISYIYAH BUSTANUL ATHFAL 32,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BANDAR BUAT RT 01 RW 04/14,1 / 4,bandar buat,Banda Buek,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25231,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,20,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK AL-ZIQRI,https://dapo.kemdikbud.go.id/sekolah/FC58FFAB8451D6676CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcaa4cd8-78a1-4e44-b495-75884aa20cd3,13 Mar 2023 09:02:03,C,Kurikulum 2013,69964654,Swasta,TK,Yayasan,04/AKTA/2015,2015-02-25,421.1/449/DP/PAUDNI.0/2017,2017-07-20,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69964654 TK AL ZIQRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 02 RW 02 Tarantang,2 / 2,,Tarantang,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25234,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK ARRAUDAH,https://dapo.kemdikbud.go.id/sekolah/64D4CD2940995CD7202D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93146b0-98a6-4a76-8eb1-2a09c2185811,23 Jan 2023 22:47:39,B,Kurikulum 2013,69766764,Swasta,TK,Yayasan,122,2006-05-19,210/420.DP/DIKDAS.1-2006,2006-10-05,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69766764 TK AR RAUDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Bandar Buat No 29,3 / 1,,Bandar Buat,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25231,0,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,3,3,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK AULADUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/551179EDE021D592E2D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d55c1fa-b415-4d17-bbd9-5dbb62527fc3,27 Mar 2023 11:18:15,C,Kurikulum 2013,10308386,Swasta,TK,Yayasan,03/AKTA/2001,2001-04-04,421.1/503/Dikbud.PAUDDIKMAS.01/2021,2021-06-02,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308386 TK AULADUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. SMP 21 NO. 23,6 / 6,Badar Buat,Bandar Buat,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25231,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK FADILLAH AMAL I,https://dapo.kemdikbud.go.id/sekolah/34A5C03D14DE64DCACB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0955e0-0ae5-4c8d-84d5-83200b19293a,04 Mar 2023 21:40:23,B,Kurikulum 2013,10310288,Swasta,TK,Yayasan,164/420.DP/Dikdas.1/2007,2007-04-16,Kpts.421.5/270/DP-PAUDNI.01/2013,2013-07-15,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10310288 TK FADILLAH AMAL I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM. UAND BLOK D/IV/01/07 ULU GADUT,1 / 7,,Bandar Buat,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25231,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,22,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK ISLAM ANAK SOLEH,https://dapo.kemdikbud.go.id/sekolah/5C7EBC8AA54CCCF0ABED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fe48405-3def-49ec-ad2b-cc4589804c90,02 Mar 2023 20:56:06,B,Kurikulum 2013,69803598,Swasta,TK,Lainnya,18/14.Ags.2010,2010-08-14,421.1/453/DP.PAUDNI.01/2019,2019-10-16,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69803598 TK ISLAM ANAK SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Manunggal RT.03 RW.02 No.13,3 / 2,Batu Gadang,Batu Gadang,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25236,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,18,9,9,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK ISLAM YANNIRA,https://dapo.kemdikbud.go.id/sekolah/A65BB961AF599B6C2F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ead3dc3-ecfe-41a0-a10c-7862fdfd6a0e,02 Mar 2023 17:48:19,B,Kurikulum 2013,10310293,Swasta,TK,Yayasan,1,1997-04-02,-421.5/107/DP.PAUDNI/2013,2013-05-30,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10310293 TK ISLAM YANNIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,3 (Tri),JL. BIDURI NO. 59 A.H.O.I PADANG BESI,3 / 3,Padang Besi,Padang Besi,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,25233,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086102,TK IT LUQMAN,https://dapo.kemdikbud.go.id/sekolah/FA03DE0D6935F23E6D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d33ee31-dbf8-4807-ac16-b897686e04e2,24 Jan 2023 10:19:37,B,Kurikulum 2013,69981781,Swasta,TK,Yayasan,03/AKTA/2018,2018-10-18,421.1/6237/DP.PAUDNI.01/2018,2018-09-26,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69981781 TK IT LUQMAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2700,Tidak Ada,JL. RAYA PADANG INDARUNG RT 001 RW 004 NO.22,/,,Bandar Buat,Kec. Lubuk Kilangan,Kota Padang,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,8,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
