kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253004,PAUD EMAUS,https://dapo.kemdikbud.go.id/sekolah/0C52E45318F48F674C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab629cfe-0750-460e-a00e-ada6fdd5c733,15 Feb 2023 18:56:38,,Kurikulum 2013,69953107,Negeri,KB,Pemerintah Daerah,19,2013-03-13,421.9/287/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,TIOM,69953107 PAUD EMAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,BRUYUGU,/,Bruyugu,Bruyugu,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,53,32,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,PAUD OGODOME,https://dapo.kemdikbud.go.id/sekolah/4DE99B29AFE7C38C3DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed342c4a-6f87-4e50-b9eb-df648b91d05c,17 Feb 2023 07:23:47,,Kurikulum 2013,69953620,Negeri,KB,Pemerintah Daerah,16,2012-06-13,421.1/296/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,TIOM,69953620 PAUD OGODOME,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,OGODOME,/,Ekaba,Ogodome,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253004,PAUD TINIME,https://dapo.kemdikbud.go.id/sekolah/587F8F844ABB85B3CE38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d2f705-71d2-409a-907e-3f3185da535a,16 Aug 2022 01:23:30,,Kurikulum 2013,69953906,Negeri,KB,Pemerintah Daerah,18,2013-06-11,421.1/284/SI/P&P/2018,2018-07-23,H - Hiperaktif,BPD PAPUA,TIOM,69953906 PAUD TINIME,,,,,,,TINIME,1 / 1,Tinime,Tikome,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,PAUD DAMAI,https://dapo.kemdikbud.go.id/sekolah/6F1BCACFC234CA055CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5dd5273-6291-480c-8c34-650870b7cf5a,15 Feb 2023 18:06:58,,Kurikulum 2013,69953106,Swasta,KB,Lainnya,39,2013-03-13,421.9/042/SI/P&P/2016,2016-07-22,Tidak ada,BPD PAPUA,CABANG TIOM,69953106 PAUD DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,GUME,/,,Gume,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,PAUD EKAYA,https://dapo.kemdikbud.go.id/sekolah/DB2AD0EE01A1ED83C863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b22394-0253-418b-bd57-c6428a6420a8,11 Feb 2022 11:15:30,,,69953976,Swasta,KB,Lainnya,10,2016-07-22,421.1/040/SI/P&P/2016,2016-07-22,Tidak ada,Bank BRI,Cabang Wamena,Paud Ekaya,,,,,,,EKABA,/,,Ekaba,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,PAUD LULINGEN,https://dapo.kemdikbud.go.id/sekolah/AC3B47D1E07CED34EC69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5cd573-7548-4a3b-ac94-762dad715712,15 Feb 2023 19:46:58,,Kurikulum 2013,69953977,Swasta,KB,Lainnya,33,2014-06-09,421.1/043/SI/P&P/2016,2016-07-22,H - Hiperaktif,BPD PAPUA,TIOM,69953977 PAUD LULINGGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,YEYUGU,/,yeyugu,YEYUGU/GILUBANDU,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,51,27,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,PAUD TIMO,https://dapo.kemdikbud.go.id/sekolah/EB7FFEDA4D81972E4798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1256c728-04d8-4596-9215-a4eaacccd68b,31 Aug 2022 01:49:31,,Kurikulum 2013,69953784,Swasta,KB,Lainnya,26,2012-06-11,421.1/059/SI/P&P/2016,2016-07-22,Tidak ada,BPD PAPUA,TIOM,69953784 PAUD TIMO,,,,,,,TIMA,/,Timo,Tima,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,SD INPRES BALINGGA,https://dapo.kemdikbud.go.id/sekolah/92759C5F3B49BA5AAAF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e9e75a-a8fe-e111-82e7-77519e169068,28 Mar 2023 15:03:59,C,Kurikulum 2013,60301385,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESBALIGGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Balingga,0 / 0,,tidak diisi,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,,-4,138,8,8,0,0,0,0,0,0,0,0,8,0,1,0,41,25,7,10,38,47,55,25,15,18,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,331,191,140,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,,,,,,,,,,,,,,,,,,
253004,SD INPRES BRUME,https://dapo.kemdikbud.go.id/sekolah/197F533DCF0B54E7268F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100ee85a-a8fe-e111-a89f-f3dc8d33d3ec,28 Mar 2023 10:52:47,,Kurikulum 2013,60301389,Negeri,SD,Pemerintah Daerah,003/SD-I/B/I/2015,2015-01-31,P/240/420-P&P/VIII/2015,2014-08-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESBRUME...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Balingga,0 / 0,BRUME,Balingga,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,10,8,0,0,0,0,0,7,0,0,6,5,1,0,12,6,39,42,43,29,51,39,18,11,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,347,193,154,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
253004,SD INPRES MANGGALOME,https://dapo.kemdikbud.go.id/sekolah/A7A7089D0C03B36A2749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a6e75a-a8fe-e111-96ec-193e864bfe16,28 Mar 2023 06:43:41,C,Kurikulum 2013,60301428,Negeri,SD,Pemerintah Daerah,045 TAHUN 2009,1910-01-01,043 TAHUN 2009,1910-01-01,Tidak ada,papua,tiom,sd inpres manggalome,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,5,Tidak Ada,POPOME,0 / 0,MANGGALOME,Popome,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,6,6,0,0,0,0,0,0,2,0,7,0,1,0,20,22,14,16,13,12,9,12,21,23,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,173,84,89,6,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,,,,,,,,,,,,,,,,,,
