kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050520,TK AL - ILYAS PANJUNAN,https://dapo.kemdikbud.go.id/sekolah/96701CF0A2623111556B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d276e2c0-a482-4227-bc5c-c46b2acafb21,18 Jan 2023 18:37:46,B,Kurikulum 2013,69801017,Swasta,TK,Yayasan,,,188/0402/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801017 TK AL ILYAS PANJUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANJUNAN,1 / 1,Panjunan,PANJUNAN,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK ASYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B70BBE86F33CD2C16397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dc4d8d7-46d7-4a84-b3f1-dd07e41d0d5e,21 Feb 2023 20:12:31,A,Kurikulum 2013,69800916,Swasta,TK,Yayasan,,,188/398/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800916 TK ABA KALITIDU DUPLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA PANJUNAN NO. 239,3 / 1,PANJUNAN,PANJUNAN,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,79,41,38,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/84FA141E814774FFAFD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8b6f40-eaa5-4970-ad1b-f257f8238e9d,26 Jan 2023 15:41:20,C,Kurikulum 2013,69801111,Swasta,TK,Yayasan,188/0403/kep/421.42/2007,2007-01-30,188/0403/kep/421.42/2007,2007-01-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801111 TK DW HANDAYANI DUP 1,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,LETJEND H. SUDIRMAN 88,5 / 1,NGRINGINREJO,Ngringinrejo,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA KARTINI,https://dapo.kemdikbud.go.id/sekolah/CE31A544F508FD564AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ec9543-a211-45a2-a008-b4932ab93958,19 Jan 2023 20:50:39,B,Kurikulum 2013,69801039,Swasta,TK,Yayasan,,,188/0407/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801039 TK DW KARTINI GREBEGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GREBEGAN,2 / 1,Grebegan,GREBEGAN,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA LESTARI,https://dapo.kemdikbud.go.id/sekolah/4A87A0248C5DD720FFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dd49bc3-b641-4b90-b16a-75f436bee10f,26 Jan 2023 21:31:51,C,Kurikulum 2013,69801164,Swasta,TK,Yayasan,,,188/407/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801164 TK DW LESTARI,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,RAYA BOJONEGORO - CEPU,8 / 1,SUKOHARJO,SUKOHARJO,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA LESTARI,https://dapo.kemdikbud.go.id/sekolah/D8D568AB1690DDAAE41B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f1a26f-9189-407f-a625-0b98abcde8fb,26 Jan 2023 20:15:37,B,Kurikulum 2013,69801146,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801146 TK DW LESTARI,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,MASJID,/,BILO,PUNGPUNGAN,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA MLATEN,https://dapo.kemdikbud.go.id/sekolah/9B358C7D27EDA49709C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2208bf71-cbac-4083-90f4-c84fe71799af,24 Jan 2023 17:35:48,B,Kurikulum 2013,69801044,Swasta,TK,Yayasan,5556/I04.13/I/88,1900-01-01,188/393/kep/421.42/2007,1900-01-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801044 TK DW MLATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,MLATEN,4 / 1,MLATEN,Mlaten,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/FABDCAEB305DED5003C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a7a4e2-1058-489c-be66-35b0f1200fcd,13 Mar 2023 16:36:52,B,Kurikulum 2013,69800985,Swasta,TK,Yayasan,,,188/397/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800985 TK DW PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA NO 139,4 / 1,Krajan,KALITIDU,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA PERSATUAN PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/387944A6CADBEFAA2629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/256ffe56-aac3-4bfa-8b9a-2cf020fef405,10 Feb 2023 09:37:57,B,Kurikulum 2013,69915074,Swasta,TK,Yayasan,188/022/Kep/412.40/2012,2012-07-06,188/022/Kep/412.40/2012,2012-07-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69915074 TK DWP PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Leran,14 / 4,kalipang,Leran,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050520,TK DHARMA WANITA RAHAYU NGUJO,https://dapo.kemdikbud.go.id/sekolah/B1AC75035F94D1EFCB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f488e091-077e-4fa8-950d-b1ed6a948aa9,26 Jan 2023 15:25:26,B,Kurikulum 2013,69801096,Swasta,TK,Yayasan,,,188/404/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801096 TK DW RAHAYU DUPLIKAT,Bersedia Menerima,Pagi,9001,PLN,0,Telkom Speedy,WADUK LERAN,9 / 2,NGUJO,NGUJO,Kec. Kalitidu,Kab. Bojonegoro,Prov. Jawa Timur,62152,-7,111,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
