kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110804,TK ABA HARJO MULYO,https://dapo.kemdikbud.go.id/sekolah/F475B9D0E90C26795348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473018d8-bf36-450a-85ae-d8cc8e5c1279,04 Mar 2023 09:12:52,B,Kurikulum 2013,10644059,Swasta,TK,Yayasan,420/01/TK.ABA.HM/2001,2001-07-20,503/013/PF/DPMPTSP-OKUT/IV/2021,2021-04-05,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10644059 TK ABA HARJOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Harjo Mulyo,1 / 1,BOYOLALI,Harjo Mulyo Jaya,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,71,32,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110804,TK AL-AMIEN,https://dapo.kemdikbud.go.id/sekolah/88DD1DC007B016CFE9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7770ca00-e9b3-4b21-aa42-bc44bba27a92,22 Jan 2023 15:27:49,,Kurikulum 2013,69877802,Swasta,TK,Yayasan,420/01/TK.AL-AMIEN/2014,2014-01-03,421.1/2037/V.DISDIK.OT/2017,2017-04-09,B - Tuna rungu,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69877802 TK AL AMIEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Dusun II Sangkuriang,5 / 2,Sangkuriang,Gunung Terang,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110804,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/215DF27E97A740925A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d04b955-f9b7-4fbc-b070-f312dd36b906,30 Mar 2023 10:08:31,,Kurikulum 2013,70006840,Swasta,TK,Yayasan,AHU-0022280.AH.01.04.TAHUN 2020,2020-11-20,503/004/PF.TK/DPMPTSP/OKUT/XI/2020,2020-11-30,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,70006840 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,DESA MENGULAK,1 / 4,mengulak,Mengulak,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,15,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110804,TK Bina Insani,https://dapo.kemdikbud.go.id/sekolah/1499DFEE320E642B8E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68079abe-ff80-49d0-8e66-0894517a28f2,26 Mar 2023 12:03:52,,Kurikulum 2013,70032447,Swasta,TK,Yayasan,503/23/MB/DPMPTSP/OKUT/IV2021,2021-04-15,503/018/TK/DPMPTSP/OKUT/VI/2022,2022-06-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jatisari,/,,Jatisari,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,26,15,11,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110804,TK KI HAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/6B2DEBC19910F1CFFBC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e2357dc-faf4-4e36-b4a0-96e54afa75fd,31 Jan 2023 08:39:51,C,Kurikulum 2013,69846477,Swasta,TK,Yayasan,,,421.1/953/II.DISDIKNAS.OT,,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846477 TK KI HAJAR DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,AGUNG JATI,1 / 1,AGUNG JATI,AGUNG JATI,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,28,32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110804,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C42C72B698DA12BC4933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a22fdc-a3d5-4ecc-b444-466506765207,22 Jan 2023 06:46:02,Belum Terakreditasi,Kurikulum 2013,69959046,Swasta,TK,Yayasan,420/03/TK KB/2014,2014-09-01,421.1/990/IV DISDIKNAS.OT/2016,2016-04-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69959046 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Mendayun,1 / 9,Berdikari,Mendayun,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32157,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110804,TK LANGKAH SANAK MAJU,https://dapo.kemdikbud.go.id/sekolah/EC39091CF61D3417F1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47ca982d-9c19-46cd-a80e-fa133b1cb846,24 Mar 2023 23:26:55,C,Kurikulum 2013,69866985,Swasta,TK,Yayasan,420/01/SPS.LSM/2013,2013-07-17,503/005/PF.TK/DPMPTSP-OKUT/II/2021,2021-02-19,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69866985 TK LANGKAH SANAK MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. LINTAS KOMERING DESA GUNUNG TERANG,1 / 1,GUNUNG TERANG,Gunung Terang,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32360,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,32,29,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110804,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/AFE819EECB6685DDA62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aff8f636-4329-4f3a-b9ed-9b36864bd433,30 Mar 2023 11:09:48,,Kurikulum 2013,69877806,Swasta,TK,Yayasan,420/01/TK.MR/2014,2014-06-03,421.1/2020/V.DISDIK.OT/2017,2017-04-10,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69877806 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sungai Tebu,/,SUNGAI TEBU,Gunung Terang,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,20,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110804,TK MUTIARA CADUDASA,https://dapo.kemdikbud.go.id/sekolah/DA9ED831846DA56DEA33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7dfc910-8a0f-44e1-96a4-f7b135f5cd6c,01 Feb 2023 18:15:05,C,Kurikulum 2013,69877791,Swasta,TK,Yayasan,AHU-0008517.AH.01.04.Tahun 2019,2019-06-23,500.16.7.2/039/TK/DPMPTSP/OKUT/X/2022,2022-10-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69877791 TK MUTIARA CADUDASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tridadi,/,Tridadi,Tridadi,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110804,TK PERINTIS 1,https://dapo.kemdikbud.go.id/sekolah/0D618BED2545F36E3CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1d4b60-3753-4b4f-bb3c-c2779e15f727,23 Jan 2023 10:58:51,Belum Terakreditasi,Kurikulum 2013,10644062,Swasta,TK,Yayasan,420/01/TK.PR/2005,2005-07-17,500.16.7.2/003/TK/DPMPTSP/OKUT/I/2023,2023-01-04,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10644062 TK PERINTIS 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jatisari,12 / 6,Blok D,Jatisari,Kec. Madang Suku I,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,49,22,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
