kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061305,TK SATU ATAP SDN 2 GOSONG TELAGA,https://dapo.kemdikbud.go.id/sekolah/58CF74D641F261C5F609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51615429-0e12-4a72-a70f-771015c475d1,31 Mar 2023 06:30:02,B,Kurikulum 2013,69883226,Negeri,TK,Pemerintah Daerah,422/07/2013,2013-07-01,421.9/366/2020,2020-07-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69883226 TK SATAP SDN 2 G TELAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JALAN MANUNGGAL/GOSONG TELAGA TIMUR,/,,Gosong Telaga Timur,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,2,7,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,12,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061305,UPTD SPF PAUD NEGERI 1 SINGKIL UTARA,https://dapo.kemdikbud.go.id/sekolah/C60E23ECF94811BD14B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb46015d-a832-4c9c-a7d8-7399ff08ac33,31 Mar 2023 06:05:26,B,Kurikulum 2013,10111404,Negeri,TK,Pemerintah Daerah,AKTE / 20 / 2011,2011-05-18,421.9/202.5/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111404 PAUD NEGERI 1 S UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JLN PLN LAMA,0 / 0,Dusun 2,Gosong Telaga Selatan,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061305,TK AL JAMIATUL AMAL,https://dapo.kemdikbud.go.id/sekolah/41F1024327789CAC56FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b9b5c7-7b5e-4e09-ad1c-e8d49348fed5,,,,70027256,Swasta,TK,Yayasan,421.9/295/2021,2021-09-16,421.9/295/2021,2021-09-16,Tidak ada,,,,,,,,,,Jl Singkil - Rimo,/,,Ketapang Indah,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061305,TK AL-ABSHOR,https://dapo.kemdikbud.go.id/sekolah/6D583A6389B1A994A01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5086a5-bb87-4517-bde9-ae02817752e2,13 Feb 2023 13:11:20,,Kurikulum 2013,69923350,Swasta,TK,Yayasan,Nomor 13,2015-11-13,421.9/022.3/2022,2022-04-04,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69923350 TK PAUD AL ABSHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. SINGKIL RIMO,/,Dusun 2,Gosong Telaga Barat,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,23785,2,97,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,TK HADANAH AL - HIJRAH,https://dapo.kemdikbud.go.id/sekolah/310E24F66FF1A043B887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e244b4-4791-4f26-be56-781515532959,08 Mar 2023 18:01:16,,Kurikulum 2013,69883229,Swasta,TK,Yayasan,03/141/A/2012,2012-11-24,421.9/369/2020,2020-07-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69883229 TK PAUD H AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Singkil-Rimo Km.18,/,Muara Pea,Ketapang Indah,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,7,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/0A984FE70C3CB5168D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d724b713-a9c6-43e7-9adb-417474b6d10c,29 Jan 2023 17:35:46,,Kurikulum 2013,69760258,Swasta,TK,Yayasan,2009,2009-06-22,421.9/308/ 2021,2021-10-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69760258 PAUD KEMALA B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Singkil-Subulussalam,0 / 0,,Kampung Baru,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,23785,2,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,15,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,TK TELAGA BAKTI,https://dapo.kemdikbud.go.id/sekolah/DC3590C96F3C3CA0100F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1758922f-11c2-440b-be06-3f2066c37c55,09 Mar 2023 17:33:56,B,Kurikulum 2013,69883225,Swasta,TK,Yayasan,2008,2008-01-15,421.9/217/2021,2021-03-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69883225 TK TELAGA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JLN.FLAMINGGO.PT.PLB.ASTRA,/,III,Telaga Bakti,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,98,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,25,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,TKS AISYIYAH BUSTANUL ATFHAL,https://dapo.kemdikbud.go.id/sekolah/7A8898598EC73120CE1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bb2ab11-8b60-4209-9bed-7a6872a21790,22 Feb 2023 15:59:54,B,Kurikulum 2013,10111412,Swasta,TK,Yayasan,01.1/PAC-GT / 2003,2003-07-02,421.9/282/2021,2021-07-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111412 TK ABA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jalan Muzakir Walad No. 1,0 / 0,dusun I gosong telaga timur,Gosong Telaga Timur,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,98,10,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,100,53,47,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,TKS AISYIYAH FHATHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0D8A6A360FE8DE3B5A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8846d5ed-37a1-4536-a329-b92699634773,08 Mar 2023 18:33:13,C,Kurikulum 2013,10111413,Swasta,TK,Yayasan,akte / 17 / 2003,2003-05-13,421.9/235/2021,2021-05-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111413 TK ABA KAMPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Bandara,0 / 0,Dusun 3,Kampung Baru,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,98,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,25,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061305,TKS EXCELLENT ASTRA,https://dapo.kemdikbud.go.id/sekolah/0EC9A2A39564DF4134C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee8e13e0-034c-4d3a-88b9-02455003ba96,29 Mar 2023 13:18:23,C,Kurikulum 2013,10111425,Swasta,TK,Yayasan,421.1/263/2007,2007-02-20,421.9/317/2021,2021-11-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111425 TK EXCELLENT ASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,JLN ASTRA DUSUN 4,0 / 0,Dusun IV,Telaga Bakti,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,23785,2,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,83,46,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
