kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100910,TK  SWASTA BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/B93C2D834DB290CFF53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e7230ab-5c57-49ff-9f1f-e4f5d6ed84b2,14 Feb 2023 21:59:56,B,Kurikulum 2013,69904483,Swasta,TK,Yayasan,23 Tahun 2009,2009-01-01,1828 Tahun 2017,2017-11-22,Tidak ada,BPD JAMBI,CABANG BANGKO,69904483 TK SWASTA BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Muara Delang,1 / 2,Lubuk Damai,Muara Delang,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,-1,102,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,58,30,28,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
100910,TK DHARMA WANITA ALHUDA,https://dapo.kemdikbud.go.id/sekolah/60CAAEB9BC327FB5D110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5347429b-e423-41ad-865f-e85a4683ca67,15 Mar 2023 12:51:45,B,Kurikulum 2013,69847766,Swasta,TK,Lainnya,,,02/YP/DW/2004,,Tidak ada,BPD JAMBI,CABANG BANGKO,69847766 TK DHARMA WANITA AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,POROS,14 / 3,Tanjung Rejo,Bunga Tanjung,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100910,TK ESTOMIHI,https://dapo.kemdikbud.go.id/sekolah/4A64C751A2BCFE221342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbd609a5-7284-419a-948a-7ea25ea975dd,24 Jan 2023 16:08:08,C,Kurikulum 2013,69964396,Swasta,TK,Lainnya,410/0120/DS-MD/I/2017,2017-01-23,847 Tahun 2017,2017-05-31,Tidak ada,BPD JAMBI,CABANG BANGKO,69964396 TK ESTOMIHI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Muara Delang Kec. Tabir Selatan,6 / 1,Sumber Jaya,Muara Delang,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100910,TK ISLAM ARROUDHOH,https://dapo.kemdikbud.go.id/sekolah/14134CA2ECC7179A6563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec2f684-11f3-4f87-9be1-f582b9eee62a,13 Mar 2023 17:26:51,B,Kurikulum 2013,70002088,Swasta,TK,Yayasan,220105381684,2020-03-18,220105381684,2020-03-18,Tidak ada,BPD JAMBI,CABANG BANGKO,70002088 TK ISLAM ARROUDHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Yudistra RT 16 Dusun Purwosari,16 /,purwosari,Bunga Antoi,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100910,TK IT INSAN AMANAH,https://dapo.kemdikbud.go.id/sekolah/659E30883D9B4F47F9C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73cf2ad-8be1-4fdd-be7b-f661dd39e004,29 Mar 2023 06:51:55,B,Kurikulum 2013,69900881,Swasta,TK,Yayasan,SK/003/YIATS/2014,2014-08-12,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69900881 TK IT INSAN AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jln. Gurami,3 / 2,Lubuk Damai,Muara Delang,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,66,31,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100910,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E3D7F90BDC2CFC6247BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de09f5ea-c9c6-4891-a902-394e5f873b38,24 Feb 2023 23:24:41,C,Kurikulum 2013,69984738,Swasta,TK,Yayasan,24 TAHUN 2018,2020-04-28,24 TAHUN 2018,2021-04-28,Tidak ada,BPD JAMBI,CABANG  BANGKO,69984738 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Natuna Dusun IV Beringin Jaya,16 /,Beringin Jaya,Sungai Sahut,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100910,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/C6BA7ADA94615A221C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715e76bc-f973-4172-8fe5-093831bfd5c7,04 Feb 2023 20:50:46,C,Kurikulum 2013,69847760,Swasta,TK,Yayasan,042/DSS-K/ I /1985,1985-06-27,16/ DIKBUD/ 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847760 TK DHARMA WANITA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BANGKA,13 /,Taman Sari,Sungai Sahut,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,-1,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100910,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/7E746203298A6243A462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb494987-fbc2-4e66-9110-c2a5e2258ec9,24 Jan 2023 11:32:48,C,Kurikulum 2013,69847765,Swasta,TK,Lainnya,2147483647,2021-05-03,2147483647,2021-05-03,K - Kesulitan Belajar,BPD JAMBI,CABANG BANGKO,69847765 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALAK,3 / 1,Tanjung Mulya,Bunga Tanjung,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,22,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100910,TK SWASTA  INDAH JAYA,https://dapo.kemdikbud.go.id/sekolah/FE05C62C9020BFDC6560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc02ccd-81a7-4864-8584-d17fd1a307e3,05 Mar 2023 21:11:48,C,Kurikulum 2013,69847763,Swasta,TK,Yayasan,02/DSRJ/1996,1996-05-17,6016 TAHUN 2016,2016-11-03,Tidak ada,BPD JAMBI,CABANG BANGKO,69847763 TK SWASTA INDAH JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,Jln. Sikotok,12 / 3,Wono Rejo,Rawa Jaya,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100910,TK SWASTA  ISLAM AL-HAFIZH,https://dapo.kemdikbud.go.id/sekolah/FBD61CB66FB23CB55A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c53155d-51ed-4874-8195-35804ae7184c,27 Mar 2023 11:12:38,B,Kurikulum 2013,69731192,Swasta,TK,Yayasan,500/998/BA/XII/2015,2015-12-01,421.1/1446/PD-2015,2015-12-02,Tidak ada,BPD JAMBI,CABANG BANGKO,69731192 TK SWASTA ISLAM AL HAFIZH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JLN. ANTASENA DESA BUNGA ANTOI,9 / 0,pinang,Bunga Antoi,Kec. Tabir Selatan,Kab. Merangin,Prov. Jambi,37354,-1,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
