kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121209,TK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/4ABB16EB6BCF1C9672BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1506d9ef-5377-4239-986b-c58d53ac6bbd,,,,70035828,Swasta,TK,Lainnya,09.2002/03/KEPKATI/SM.BP/TUBABA/2022,2022-01-31,503/060/II.17/PAUD/TUBABA/2022,2022-08-09,Tidak ada,,,,,,,,,,SIDO MAKMUR,/,,Sido Makmur,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
121209,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/D89D31C5FE54040D8770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53565c56-679a-4109-874c-e9c1e7b56005,31 Mar 2023 22:17:16,C,Kurikulum 2013,10811507,Swasta,TK,Lainnya,0,2001-10-20,421.9/297/II.01/PAUD/TBB/2015,2015-12-14,Tidak ada,BPD LAMPUNG,TULANG BAWANG UNIT 2,10811507 TK KARTIKA TOTOKATON,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TOTO MAKMUR,5 / 2,TOTOMAKMUR,Toto Makmur,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,34683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121209,TK KARTINI 2,https://dapo.kemdikbud.go.id/sekolah/C05D6F8EA23B5A2AFC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36e64be-7743-461e-a73d-b4244906c523,21 Jan 2023 22:34:42,B,Kurikulum 2013,10811501,Swasta,TK,Lainnya,0,1995-07-07,421.9/276/II.01/PAUD/TBB/2015,2015-12-14,Tidak ada,BPD LAMPUNG,Jl. Lintas  Unit 2,10811501 TK KARTINI TOTOKATON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,TOTO KATON,1 / 2,totokaton,Toto Katon,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,54,25,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121209,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/4133DDE7C833CA35EB3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64c5cb0-b520-456c-a4f9-4fe4f5622e5e,16 Mar 2023 11:31:38,C,Kurikulum 2013,10811505,Swasta,TK,Yayasan,0,2001-10-01,421.9/299/II.01/PAUD/TBB/2015,2015-12-14,Tidak ada,BPD LAMPUNG,JL. RAYA LINTAS TIMUR UNIT 2,10811505 TK MEKAR SARI TOTOWONODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOTO WONODADI,8 / 4,TOTOWONODADI,Toto Wonodadi,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,34683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121209,TK MENTARI MULYO SARI,https://dapo.kemdikbud.go.id/sekolah/E9DFF87DB82C95675911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dadd893-dba6-42ce-9d98-dea09d5f8612,31 Mar 2023 21:37:27,,Kurikulum 2013,70013094,Swasta,TK,Yayasan,HASIL RAPAT TIYUH,2018-05-02,503/085/II.17/TUBABA/2019,2019-09-17,Tidak ada,BPD LAMPUNG,UNIT 2,70013094 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,MULYO SARI,/,,Mulyo Sari,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121209,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/A31498453C1C400ABA85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2722ffdb-acda-4e0e-98df-6fdeb011e2ce,23 Jan 2023 10:57:17,C,Kurikulum 2013,10811510,Swasta,TK,Lainnya,0,2001-01-21,421.9/001/II.01/PAUD/TBB/2015,2015-02-02,Tidak ada,BPD LAMPUNG,jln raya lintas timur unit dua,10811510 TK PERINTIS SAKTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,SAKTI JAYA,5 / 2,SAKTI JAYA,Sakti Jaya,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,84,32,52,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121209,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D7E465A624D07330C988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2621fb74-dcb8-495d-adeb-5adb16713e8a,16 Mar 2023 09:08:55,C,Kurikulum 2013,10811506,Swasta,TK,Lainnya,01/SKPL/KYJ-GT/TBB/IV/2000,2000-07-20,421.9/293/II.01/PAUD/TBB/2015,2015-12-14,Tidak ada,BPD LAMPUNG,Jl. Raya Lintas Timur,10811506 TK PERTIWI MARGO SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,9000,Telkomsel Flash,Marga sari RW 01 RT 01,2 / 2,MARGASARI,Marga Sari,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,34683,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,35,13,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121209,TK TRI BHAKTI 1,https://dapo.kemdikbud.go.id/sekolah/AA9C44620BB3FADB5250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e21c55b-11b8-4d85-a4f7-916245fab053,23 Jan 2023 11:33:04,C,Kurikulum 2013,10811504,Swasta,TK,Lainnya,0,2002-09-02,421.9/294/II.01/PAUD/TBB/2015,2015-12-14,Tidak ada,BPD LAMPUNG,unit 2,10811504 TK TRI BHAKTI PANCAMARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANCA MARGA,13 / 5,pancamarga,Panca Marga,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,47,27,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121209,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/08BC52FDB2B648A635FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1678c153-153f-4c48-8f05-6d90828ab591,05 Aug 2022 10:46:03,,,69903854,Swasta,KB,Yayasan,005/KSJ/GT/2011,2011-01-02,421.9/120/II.01/PAUD/TBB/2016,2016-08-29,Tidak ada,BPD LAMPUNG,UNIT 2,69903854 PAUD BINA INSANI,,,,,,,SAKTI JAYA,7 / 2,sakti jaya,Sakti Jaya,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,35495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121209,KB LENTERA,https://dapo.kemdikbud.go.id/sekolah/D7E8FDDAC116C7F132AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8be9e39-13b4-4b4b-abeb-7cecc39ade6e,29 Mar 2023 06:42:05,C,Kurikulum 2013,69909444,Swasta,KB,Lainnya,1/SK/MM/GT/TBB/VI/2012,2012-04-17,421.9/103/II.01/PAUD/TBB/2016,2016-06-16,Tidak ada,BPD LAMPUNG,UNIT II,69909444 PAUD LENTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MARGOMULYO,5 / 2,margo mulyo,Margo Mulyo,Kec. Batu Putih,Kab. Tulang Bawang Barat,Prov. Lampung,34596,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,17,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
