kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200708,PAUD MUNAJAH BOMBANA,https://dapo.kemdikbud.go.id/sekolah/9CAF00CB9E73D4479653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d27e7f-d2f1-4c15-a582-ece15c5d03d4,15 Mar 2023 06:30:47,,Kurikulum 2013,69939801,Swasta,TK,Lainnya,001/MUNAJAH/2015,2015-01-04,256.b/2015,2015-06-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69939801 PAUD MUNAJAH BOMBANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,500,Telkomsel Flash,Tajuncu,/,,Tajuncu,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK AL MURSHALAT,https://dapo.kemdikbud.go.id/sekolah/53355F58CC38C1C12C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb4e75c-b35e-4a0c-acf1-9e47aa582329,31 Mar 2023 08:44:27,C,Kurikulum 2013,40404465,Swasta,TK,Yayasan,02/B/III/2005,2005-01-01,421.1/418/2016,2016-01-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404465 TK AL MURSHALAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Liano,0 / 0,DusuN III,Liano,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,17,15,2,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK ASSULAMANIYAH,https://dapo.kemdikbud.go.id/sekolah/896FAB71561C0604FA6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47253120-8326-4454-9644-a089bfe854fa,30 Mar 2023 10:07:29,C,Kurikulum 2013,69934005,Swasta,TK,Lainnya,421.1/05/2016,2016-01-21,421.1/285/2016,2016-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69934005 TK ASSULAMANIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,250,Tidak Ada,Toli-Toli,/,1 TOLI-TOLI,Toli-Toli,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK MUTMAINNAH,https://dapo.kemdikbud.go.id/sekolah/C8B7DDE4817694D49F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efc14c48-fdda-489e-80d5-b725dd0dc527,11 Mar 2023 13:28:14,,Kurikulum 2013,69968489,Swasta,TK,Yayasan,421.1/1604/2017,2017-10-18,421.1/1604/2017,2017-10-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69968489 TK MUTMAINNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,120,Tidak Ada,Desa Batu Sempe Indah,/,1,Batu Sempe Indah,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK PANGI - PANGI,https://dapo.kemdikbud.go.id/sekolah/3A8B150A1D6CB0ECE578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb8b00d9-fb09-4339-911d-5285157626ef,25 Jan 2023 10:42:06,Belum Terakreditasi,Kurikulum 2013,69939420,Swasta,TK,Yayasan,421.1/334/2016,2016-03-02,421.1/334/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69939420 TK PANGI   PANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pomontoro,/,Pomontoro,Pomontoro,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK PEKADULU,https://dapo.kemdikbud.go.id/sekolah/5B62C64E36680B1DAAF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e0ce23b-c4b5-4abe-811f-ddfc5b15c41b,06 Mar 2023 18:33:43,Belum Terakreditasi,Kurikulum 2013,69952220,Swasta,TK,Yayasan,421.1/395/2016,2016-01-07,421.1/395/2016,2016-01-07,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,CABANG BOMBANA,69952220 TK PEKADULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Pulau Tambako,/,,Pulau Tambako,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,3,3,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,67,37,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK RAODHATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/56842254E59AC43A68FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4126801d-3621-4813-87e1-0a7ff8d1c43e,02 Mar 2023 19:27:39,C,Kurikulum 2013,69964114,Swasta,TK,Yayasan,421.1/1775/2016,2016-01-07,421.1/1775/2016,2016-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69964114 TK RAODHATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),Lora,/,PULOBEMBE,Lora,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,52,26,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK RAODHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5CA916D4913C6482EF07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7c8834-a734-4875-9d80-633da680b048,16 Mar 2023 18:27:34,Belum Terakreditasi,Kurikulum 2013,69962638,Swasta,TK,Yayasan,421.1/1776/2016,2016-01-07,421.1/1776/2016,2016-01-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69962638 TK RAODHATUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA PUU WAEYA,/,Dusun I,Liano,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/FF60EE3A5D794FC8E7A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc097e79-ea67-46ae-b0dd-bba25fc8d3eb,26 Jan 2023 08:56:01,,Kurikulum 2013,69985245,Swasta,TK,Yayasan,503.4/002/DPMPTSP/05/2018,2018-05-21,503.4/002/DPMPTSP/05/2018,2018-05-21,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69985245 TK TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hambawa,/,HAMBAWA,Hambawa,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200708,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2D2F7661AC13046F76A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e92b84-f7c1-45f3-bc66-92199dc6bdba,25 Jan 2023 19:31:43,,Kurikulum 2013,70013120,Swasta,TK,Yayasan,01/02/LL/2019,2019-10-16,503.4/0067/DPMPTSP/11/2020,2020-11-24,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70013120 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Laloa,/,LALOA,Laloa,Kec. Mataoleo,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
