kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070421,RIA SARI 15 AEK NAULI,https://dapo.kemdikbud.go.id/sekolah/B09638EDFE761B65DBC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b583d5ec-ebb8-4b21-8397-9c61a6dad58b,23 Feb 2023 23:42:00,,Kurikulum 2013,69811569,Swasta,TK,Lainnya,11,2018-03-29,503.35/2590/17.4/2018,2018-11-09,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811569 RIA SARI 15 AEK NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AFD III AEK NAULI,/,,Aek Ger Ger,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,53,30,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,RIA SARI AFD.IV,https://dapo.kemdikbud.go.id/sekolah/26D2FBB2C08815722990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d781d731-b0ac-4373-ac4f-b37fb8acc469,,,,69811711,Swasta,TK,Lainnya,,,420/   /2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,AFD.IV TINJOWAN,/,,TANJUNG RAPUAN,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070421,RIA SARI I,https://dapo.kemdikbud.go.id/sekolah/1E1C7ED1610DB2E39291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fee268b-1726-4632-9961-58750696fb99,23 Feb 2023 22:03:42,,Kurikulum 2013,69811560,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811560 RIA SARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AFD I TINJOWAN TK RIA SARI I,/,Tinjowan,SEI MERBAU,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,49,29,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,RIA SARI II,https://dapo.kemdikbud.go.id/sekolah/1040FC38CCA3F5AD03B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18889ac0-355f-4571-9103-aacb4c28db23,,,,69811650,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,AFD II TNJOWAN BESAR,/,,TARATAK NAGODANG,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070421,RIA SARI VI,https://dapo.kemdikbud.go.id/sekolah/F4AC3C050198F0B14643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f51e02-2fbf-4536-8712-4620f55aa780,,,,69811719,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,AFD VI TINJOWAN,/,,TANJUNG RAPUAN,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070421,RIA SARI VI AEK NAULI,https://dapo.kemdikbud.go.id/sekolah/F136EE700423DCBC06E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90838a9-9dc1-445d-8a7c-d590b9d38b07,,,,69811600,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,BANK MANDIRI,cabang,rek_atas_nama,,,,,,,AFD III AEK NAULI,/,KEBUN AEK NAULI,PAGAR BOSI,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070421,RIA SARI VII,https://dapo.kemdikbud.go.id/sekolah/67689E8A7CDE1713D74C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723ed55b-5e6b-4f0b-aafb-dd594712c4d4,,,,69811585,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,AFDI PDM,/,,AEK GER GER,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070421,RIA SARI XIV,https://dapo.kemdikbud.go.id/sekolah/196E554F5901B964B5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17141ff0-c09b-4e0c-9ea1-f157c38e94be,,,,69811693,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,AFD II B AEN,/,,AEK GER GER,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070421,TK KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/783E6FA687FC4FD6DA3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09cf35da-3630-4884-9d9c-ebe07c2f45a6,31 Jan 2023 03:15:00,,Kurikulum 2013,70010030,Swasta,TK,Lainnya,28,2021-03-26,2147483647,2021-04-12,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",70010030 TK KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Huta Ujung Bayu,/,,RIAH NAPOSO,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,TK RINOTANI,https://dapo.kemdikbud.go.id/sekolah/10D3832AC762C8656A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59524002-ae5d-4f13-9702-a60ff293da16,,,,69989455,Swasta,TK,Lainnya,5,2011-06-25,420/3693/4.2.2/2017,2017-10-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lingkungan VI Cinta Jadi,/,,Ujung Padang,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
