kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051604,TK AL KHODIJAH CAMPURDARAT,https://dapo.kemdikbud.go.id/sekolah/13C4BCCAC92836AF8E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52f7d609-862c-4f8e-b45e-5474c3b1811c,19 Feb 2023 20:09:31,B,Kurikulum 2013,69927210,Swasta,TK,Yayasan,002/022/104.020/2010,2010-04-22,421.9/0722/104.040/2015,2015-12-14,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69927210 TK ALKHODIJAH CAMPDRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,RT 003 RW 001,3 / 1,KAUMAN,Campurdarat,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-8,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,81,42,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051604,TK AL KHODIJAH GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/C103C3E25142FBD35D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/169caaf8-5b9e-4721-8701-32da7fb8e680,23 Feb 2023 03:20:57,B,Kurikulum 2013,69927159,Swasta,TK,Yayasan,002/020/104/2011,2011-03-01,188/300/104.040/2022,2022-01-28,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69927159 TK ALKHODIJAH GEDANGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 02 RW 04,2 / 4,Bandil,Gedangan,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-8,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,17,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051604,TK AL-KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/523CD5CFF73BBC0D9908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71e094b7-3ee0-4b18-b545-10ce62009bf0,03 Mar 2023 17:33:04,A,Kurikulum 2013,69870819,Swasta,TK,Yayasan,459/II.04.24/I.5.88,1988-03-11,188/0079/104.040/2019,2019-01-04,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870819 TK ALKHODIJAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt 05 Rw 04 Dusun Ngentrong Wetan Desa Ngentrong,5 / 4,Ngentrong Wetan,Ngentrong,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,31,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051604,TK ASRI PLUS,https://dapo.kemdikbud.go.id/sekolah/9E4997E85E0A4C04B6D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e1adff-fa4b-4ec0-89b4-324fb96fa0ce,14 Feb 2023 16:48:31,B,Kurikulum 2013,69838453,Swasta,TK,Yayasan,AHU-0069028.AH.01.07,2016-07-29,188/810/104.040/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838453 TK ASRI PLUS PELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA PELEM,DUSUN SUMBERJO,KECAMATAN CAMPURDARAT,KABUPATEN TULUNGAGUNG",1 / 2,Sumberjo,Pelem,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,11,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051604,TK BAITUL ALAA,https://dapo.kemdikbud.go.id/sekolah/7F81ABE1690731FAA5D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90dc0e2-0d17-4182-88b4-7800098e47e3,31 Jan 2023 21:33:55,B,Kurikulum 2013,69923324,Swasta,TK,Yayasan,025/02/TKBA/2015,2015-02-02,188/297/104.040/2022,2022-01-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69923324 TK BAITUL ALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GLOTAN RT. 03 RW 01,3 / 1,Glotan,Tanggung,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,23,10,13,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051604,TK DHARMA WANITA 1 GAMPING,https://dapo.kemdikbud.go.id/sekolah/34F1009B11572AA73083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b1e8bf-7cd8-408b-8fb3-b82e5cacc567,01 Feb 2023 06:46:27,B,Kurikulum 2013,69838452,Swasta,TK,Yayasan,026 / TK D / X.6 / 1986,1986-06-09,188/181/104.040/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838452 TK DW 1 GAMPING,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA GAMPING RT. 005 / RW. 001,5 / 1,CERME,Gamping,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
051604,TK DHARMA WANITA I GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/15DCF8C1F12CA6557B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/180c0798-911e-472b-883b-cd43c9694fb2,15 Feb 2023 14:29:30,B,Kurikulum 2013,69927151,Swasta,TK,Yayasan,002/022/104.020/2010,2010-04-22,421.9/022/104.040/2010,2015-12-14,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69927151 TK DW 1 GEDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 07 RW 01,7 / 1,GEDANGAN,Gedangan,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,13,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051604,TK DHARMA WANITA I PELEM,https://dapo.kemdikbud.go.id/sekolah/A23EEEBFB007C25F007F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597debf3-9e22-413a-919e-e61b95ef41c5,16 Feb 2023 18:34:31,A,Kurikulum 2013,69927153,Swasta,TK,Yayasan,002/022/104.020/2010,2010-04-22,421.9/0714/104.040/2015,2015-12-14,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69927153 TK DW I PELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),RT 05 RW 01,5 / 1,Pelem,Pelem,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051604,TK DHARMA WANITA I POJOK,https://dapo.kemdikbud.go.id/sekolah/DE1B80849E8C52EF0203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3ab88b-6581-4b98-851b-52206bfe8949,29 Jan 2023 22:27:23,B,Kurikulum 2013,69927252,Swasta,TK,Lainnya,002/022/104.020/2010,2010-04-22,188/178/104.040/2022,2022-01-18,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69927252 TK DW I POJOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 4 RW 2,4 / 2,pojok,Pojok,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
051604,TK DHARMA WANITA I SAWO,https://dapo.kemdikbud.go.id/sekolah/8A0215D58AF1318D676A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f483b05-1af8-407f-b2ae-1487e62033d1,25 Jan 2023 09:09:29,B,Kurikulum 2013,69927212,Swasta,TK,Yayasan,002/022/104.020/2010,2010-04-22,188/302/104.040/2022,2022-01-28,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69927212 TK DW I SAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT 22 RW 06 Dsn Buret Ds Sawo,22 / 6,Jalan Telaga Buret,Sawo,Kec. Campur Darat,Kab. Tulungagung,Prov. Jawa Timur,66272,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,6,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
