kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036203,TK KARTIKA IX-24,https://dapo.kemdikbud.go.id/sekolah/27D56BB9665EA61DCEED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31817189-2891-4f4b-a44c-951499da5709,05 Mar 2023 11:41:46,A,Kurikulum 2013,69819058,Swasta,TK,Yayasan,421.1/0156/401,2018-03-23,421.1/0156/401,2018-03-23,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819058 TK KARTIKA IX 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jln Ahmad Yani Asrama Yonif 411,1 / 8,KALICACING,Kalicacing,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50724,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,27,17,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
036203,TK KEMALA BHAYANGKARI 31,https://dapo.kemdikbud.go.id/sekolah/9C9C7A695296A6526580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f531deb-ac5c-48bb-9399-0dfd28b0031e,13 Oct 2022 14:31:31,B,Kurikulum 2013,69819008,Swasta,TK,Yayasan,1.688-103.52.DS-98,1998-06-02,421.9/2075/101,1998-06-02,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819008 TK  BHAYANGKARI 31,,,,,,,ADI SUCIPTO NO.1,1 / 1,KALICACING,Kalicacing,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50724,-7,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036203,TK KRISTEN 2,https://dapo.kemdikbud.go.id/sekolah/A0DB1ED0247CE86D8DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6313d2f4-46ae-4448-a07b-2ed9169eac24,20 Jan 2023 12:07:22,C,Kurikulum 2013,69954267,Swasta,TK,Yayasan,421.9/0501/101,1966-02-01,421.9/0501/101,2016-10-31,Tidak ada,BPD JAWA TENGAH,SALATIGA,69954267 TK KRISTEN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MERBABU NO. 15,1 / 4,KALICACING,Kalicacing,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50724,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036203,TK LEBAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/C9F18D256FF0250FEE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72d4e23-cda1-4e67-849f-0b117a4e2ff3,21 Mar 2023 15:15:11,B,Kurikulum 2013,69818945,Swasta,TK,Yayasan,421.9/2058/101,2009-07-17,421.9/0238/401,2017-05-15,"C,F,H,I,J,K,O,Q",BPD JAWA TENGAH,SALATIGA,69818945 TK LEBAH PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,Jl. Sidomulyo RT. 06 RW. XV,6 / 15,NGAWEN,Mangunsari,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50721,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036203,TK Mountainview Christian School,https://dapo.kemdikbud.go.id/sekolah/6FBE73B18B2322FA7198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5227b5f2-e810-4eda-b155-23d4fd752e3e,19 Jan 2023 12:15:18,A,Kurikulum 2013,69892227,Swasta,TK,Lainnya,197/MPKB1/DU/2014,2014-11-17,197/MPKB1/DU/2014,2014-11-17,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,32,Telkom Astinet,Jl. Nakula Sadewa Raya No.55,1 / 1,Dukuh,Dukuh,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50722,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,3,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036203,TK NAKULA SADEWA,https://dapo.kemdikbud.go.id/sekolah/0B828A189DDEFCEB1314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eac7d5e-1eeb-443c-88ac-808926b79bd4,10 Feb 2023 09:50:23,,Kurikulum 2013,69819019,Swasta,TK,Yayasan,AHU-01973.50.10.2014,2014-05-30,421.9/4067/101,2014-10-08,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819019 TK NAKULA SADEWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM TAMAN KEMBANG ARUM NO.4,6 / 3,kembangarum,Dukuh,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50722,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,2,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036203,TK NETEPI BUDHI LUHUR,https://dapo.kemdikbud.go.id/sekolah/A210C6820A80F1A1D97A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7936a01-0688-4424-9eda-27c1b17e0d5b,07 Mar 2023 23:37:22,,Kurikulum 2013,70033480,Swasta,TK,Yayasan,Akta No.6,2017-04-28,503/Pendidikan/IPPSPF/009/411/VIII/2022,2022-08-30,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Arimbi Raya No.15,6 / 4,Grogol,Dukuh,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50722,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
036203,TK PERTIWI BANJARAN,https://dapo.kemdikbud.go.id/sekolah/036DA2338C91F978DF56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aecec403-1c9b-4a74-a6b0-a408829c85b1,21 Mar 2023 08:13:42,B,Kurikulum 2013,69818992,Swasta,TK,Yayasan,421.9/0252/401,1997-05-30,421.9/0252/401,2017-05-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818992 TK PERTIWI BANJARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Jl. Hasanudin Gg. III,3 / 12,BANJARAN,Mangunsari,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50721,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036203,TK PUTRA JAYA,https://dapo.kemdikbud.go.id/sekolah/1EC1C4B2F14BB5129F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4395b6a-429e-405f-bbce-610cb268cc88,10 Mar 2023 07:33:36,B,Kurikulum 2013,69818959,Swasta,TK,Yayasan,09/YPPJ/VII/1984,1984-07-16,421.9/0195/401,2017-03-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818959 TK PUTRA JAYA,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Jl. Yudistira 2/3 Grogol Baru Dukuh Salatiga,4 / 8,GROGOL BARU,Dukuh,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50722,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,51,26,25,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
036203,TK SATRIA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/46A4C3BCE0AC08FD9529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5273030-8864-4891-8e61-8abb34ce325e,13 Mar 2023 08:39:10,A,Kurikulum 2013,69935282,Swasta,TK,Yayasan,035/GBI-H/SLTG/05/2008,2008-05-27,421.9/0343/101,2015-12-04,Tidak ada,BPD JAWA TENGAH,SALATIGA,69935282 TK SATRIA TUNASBANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,3000,Indosat IM3,JL. Hasanudin 3B RT.01 / RW.06,1 / 6,Ngawen,Mangunsari,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50721,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,14,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036203,TK SBB PELANGI NUSANTARA 10,https://dapo.kemdikbud.go.id/sekolah/A4E9043AD5151CCA5F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afe3848d-d293-49a6-987f-e311c4bad768,31 Aug 2022 03:26:56,,Kurikulum 2013,69976721,Swasta,TK,Yayasan,421.1/1698/401,2009-04-21,421.9/0192/401,2017-03-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69976721 TK PELANGINUSANTARA10,,,,,,,Jl. Merbabu 34 RT.01 RW.V,1 / 5,kalicacing,Kalicacing,Kec. Sidomukti,Kota Salatiga,Prov. Jawa Tengah,50724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
