kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021831,TK NEGERI PEMBINA PATROL,https://dapo.kemdikbud.go.id/sekolah/C8E4EF8638E567111E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba045e6-9480-406d-b1aa-d8d955549d28,30 Nov 2022 05:55:56,B,Kurikulum 2013,20264262,Negeri,TK,Pemerintah Daerah,421.1/KEP. 827.A-DISDIK/20028,2008-08-04,421.1/KEP. 827.A-DISDIK/20028,2008-08-04,Tidak ada,BPD JABAR BANTEN,PATROL,20264262 TK NEGERI PEMBINA PATROL,,,,,,,Jl. Desa Bugel Blok Tengah Kec. Patrol Kab. Indramayu,3 / 4,TENGAH,Bugel,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-6,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021831,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F81F6B9E1D81F75A4529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4b7996-adda-412b-87d0-0b9f04995994,09 Feb 2023 15:23:10,B,Kurikulum 2013,20264263,Swasta,TK,Yayasan,002.02.18.27.210,2007-02-20,002.02.18.27.210,2007-02-20,Tidak ada,BPD JABAR BANTEN,KCP Patrol,20264263 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMUR TUMPANG SARI RT.02/01,2 / 1,SUMUR TUMPANG,Patrollor,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-6,107,3,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,70,32,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021831,TK GANDA SARI,https://dapo.kemdikbud.go.id/sekolah/CFFC65D5C5BD8A9242D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599dfbc2-e9d1-4c80-8c72-42af2213f60c,30 Jan 2023 23:32:45,B,Kurikulum 2013,69896998,Swasta,TK,Yayasan,02/YAS/IX/2014,2014-09-01,421.1/Kep.246-Disdik/2014,2014-10-30,Tidak ada,BPD JABAR BANTEN,patrol indramyu,69896998 TK GANDA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa Mekarsari,4 / 1,pilangsari,Mekarsari,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-6,107,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,58,26,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021831,TK GLOBAL MANDIRI PATROL,https://dapo.kemdikbud.go.id/sekolah/8ADFDBEF4C8949156F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ce98d2-22ab-4ec5-9254-86decb50904e,19 Jan 2023 15:03:16,B,Kurikulum 2013,69845552,Swasta,TK,Yayasan,421.1/KEP.129-DISDIK/2013,2013-05-30,421.1/KEP.129-DISDIK/2013,2013-05-30,Tidak ada,BPD JABAR BANTEN,PATROL,69845552 TK GLOBAL MANDIRI PATROL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkom Speedy,JL.WIRAUTAMA PATROL NO 163,6 / 1,PATROL,Patrol,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,17,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021831,TK ISLAM AL AWWABIN,https://dapo.kemdikbud.go.id/sekolah/5242A084D0DCA5A42A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf26324-8f03-406a-9a57-b99c837a30d2,19 Mar 2023 12:15:13,B,Kurikulum 2013,69908172,Swasta,TK,Yayasan,012/01/VII/2012,2012-07-01,421.1/KEP.134-DISDIK/2013,2013-05-30,Tidak ada,BPD JABAR BANTEN,Patrol,69908172 TK ISLAM AL AWWABIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Jl. Bugel Dusun Tengah,1 / 4,Tengah,Bugel,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,41,19,22,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021831,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/67ABF5CF5014D64A397D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e75e57d-ec73-49c8-a10e-17bde7de34b5,18 Jan 2023 23:23:25,B,Kurikulum 2013,20264208,Swasta,TK,Yayasan,105/102.DS/1999,1999-04-19,105/102.DS/1999,1999-04-19,Tidak ada,BPD JABAR BANTEN,PATROL,20264208 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA PATROL ANJATAN,2 / 1,Bunder,Patrol,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-6,107,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,92,40,52,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021831,TK PELITA PUI,https://dapo.kemdikbud.go.id/sekolah/06CBEDEE2F074E83047A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c3a7afd-d5e0-42f4-bb62-9f7593a3a6fc,25 Mar 2023 14:44:33,B,Kurikulum 2013,20264266,Swasta,TK,Yayasan,1045/BD/87,1987-01-08,1045/BD/87,1987-01-08,Tidak ada,BPD JABAR BANTEN,Patrol,20264266 TK PELITA PUI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Masjid Zami Baiturohmah Komplek Lapangan Bola,4 / 3,Tiben,Patrol,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,93,39,54,11,11,0,0,0,0,0,0,1,1,3,3,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021831,TK PGRI PELANGI PATROL,https://dapo.kemdikbud.go.id/sekolah/BFEFE13CB2CFC0C17BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f3d2d0-f7cb-4088-90d1-9288904c3120,30 Jan 2023 11:30:47,C,Kurikulum 2013,69944095,Swasta,TK,Yayasan,232/063-PC/XXI/PGRI/2016,2016-02-02,921.00/KEP.III/SIP-DISDIK,2016-04-29,Tidak ada,BPD JABAR BANTEN,PATROL,69944095 TK PGRI PELANGI PATROL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Laut Desa Patrol Lor,12 / 5,Patrol lor,Patrollor,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,16,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021831,TK TUNAS NAHDLATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/C5D0A71E716C9754A996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3883c63-e46c-4942-8797-bd714fb0af78,28 Aug 2022 21:12:05,B,Kurikulum 2013,69907237,Swasta,TK,Yayasan,010/23/III/2012,2012-03-23,421.1/KEP.135-DISDIK/2013,2013-05-30,Tidak ada,BPD JABAR BANTEN,Patrol,69907237 TK TUNAS NAHDLATUL ULAMA,,,,,,,Jl. Karanganyar I Desa Patrol Baru,1 / 1,Karanganyar I,Patrol Baru,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45258,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021831,TK. ISLAM TERPADU BINA AL-KHOIR,https://dapo.kemdikbud.go.id/sekolah/C555FC2A34EA53B3BF0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d345e9bf-6e69-415b-a66e-9c6858baf037,23 Jan 2023 23:50:36,,Kurikulum 2013,70004676,Swasta,TK,Yayasan,421.1/KEP.093-PAUD,2020-08-14,421.1/KEP.093-PAUD,2020-08-14,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70004676 TK ISLAM TERPADU BINA AL K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Perum Griya Tiara Blok B No. 5 RT.04/01,4 / 1,BUGEL,Bugel,Kec. Patrol,Kab. Indramayu,Prov. Jawa Barat,45257,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
