kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072405,TK - IT AKHLAQUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/A0804A250611A776BE97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a11fa66-f1ff-4080-8c56-09843b109007,18 Feb 2023 16:43:27,C,Kurikulum 2013,69861732,Swasta,TK,Yayasan,,1900-01-01,421.9/800/PLS/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861732 TK IT AKHLAQUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POROS,11 / 6,Dusun III,UJUNG BATU 2,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,22,13,9,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK AISYIYAH BUSTANUL ATHFAL ( ABA ) SUNGAI KORANG,https://dapo.kemdikbud.go.id/sekolah/5E92637DDACDC889DF39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304668cb-0b3d-49f9-8e65-d47fe064043e,13 Feb 2023 09:41:04,,Kurikulum 2013,69861731,Swasta,TK,Lainnya,,,421.9/0649/PLS/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69861731 TK ABA SUNGAI KORANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI KORANG,/,,SUNGAI KORANG,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK AL - ANWAR,https://dapo.kemdikbud.go.id/sekolah/9DFBC6197B9856595476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b441cca9-f937-47c7-bf2d-f0df8f84087a,07 Feb 2023 12:56:55,,Kurikulum 2013,69966964,Swasta,TK,Lainnya,28,2017-07-14,421.9/1345/PNFI/2017,2017-09-09,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69966964 TK AL ANWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIBODAK SOSA JAE,/,,Sibodak Sosa Jae,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,106,63,43,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK AL HIJRAH PIR TRANS SOSA I A,https://dapo.kemdikbud.go.id/sekolah/0B1D66FA7A4A06D7044A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac46c76-069e-459c-97b8-9b2239b39d7e,06 Feb 2023 14:12:29,B,Kurikulum 2013,10261744,Swasta,TK,Yayasan,35,2013-11-26,421.9/4367/PNFI/2021,2021-11-24,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,10261744 TK AL HIJRAH PIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PIR TRANS SOSA I. A,4 / 2,PIR TRANS SOSA I A,Huta Raja Tinggi,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,14,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/7329DA74952814E31322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525f69fc-2120-48a1-a229-6026d2379e4f,,,,70032753,Swasta,TK,Lainnya,1,2021-01-04,421.9/4347/PNFI/2021,2021-11-24,Tidak ada,,,,,,,,,,DESA TANJUNG BARINGIN,/,,Tanjung Baringin,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
072405,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/3E5FC3059AC125641007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d57388-48fc-4ab8-9618-d4e334a40a25,31 Jan 2023 09:09:47,,Kurikulum 2013,69891949,Swasta,TK,Yayasan,,,070 / 421.9 / PLS / 2014,2013-12-23,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69891949 TK AL   KAUTSAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA HUTARAJA TINGGI,/,HUTARAJA TINGGI,,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,87,46,41,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK AS - SULAIMANIYAH,https://dapo.kemdikbud.go.id/sekolah/7162A06FDDC6BA45B739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c0ea5cc-7391-473b-b0e4-319a0f0a4282,20 Jan 2023 10:56:38,,Kurikulum 2013,69979386,Swasta,TK,Yayasan,19,2017-07-26,421.9/1346/PNFI/2017,2017-09-09,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69979386 TK AS SULAIMANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Ujung Batu V Rt 13 Rw. 0IV,13 / 4,,UJUNG BATU V,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK BIMA,https://dapo.kemdikbud.go.id/sekolah/D1860F117DB2EE1E9E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5b997e-c278-4df2-93c4-5ee07a3d9f92,31 Aug 2022 11:00:23,C,Kurikulum 2013,69805421,Swasta,TK,Lainnya,,1900-01-01,421.9/3130/PLS/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69805421 TK BIMA,,,,,,,PIR -TRAN SOSA 2,6 / 2,,PIR TRAN SOSA 2,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E08B8A6027EA17DED961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2438d29-8b8d-49ea-8301-0c58b645c07e,17 Feb 2023 05:27:33,,Kurikulum 2013,69948642,Swasta,TK,Lainnya,141,2015-06-30,421.9/107/PLS/2016,2016-01-29,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69948642 TK CAHAYA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,DESA UJUNG BATU II,12 / 6,DUSUN 1,Ujung Batu Ii,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,22,10,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/7C9B93C01347C4EE8928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ae073a-b16b-43db-8d52-373404055fb4,20 Feb 2023 15:27:12,,Kurikulum 2013,69861730,Swasta,TK,Yayasan,,,421.9/1116/PLS/2014,,"I,J",BPD SUMATERA UTARA,CABANG SIBUHUAN,69861730 TK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,JL LINTAS RIAU /DESA PARMAINAN,/,PARMAINAN,PARMAINAN,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,8,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
