kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071509,TK SATU ATAP SDN 062,https://dapo.kemdikbud.go.id/sekolah/857B80C42474A399DB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321e8079-d039-44da-8812-7dfee16f5743,24 Mar 2023 12:16:50,B,Kurikulum 2013,69810386,Negeri,TK,Pemerintah Daerah,40,2012-07-17,503/0066/IO-PAUD/DPMPPTSP/2019,2019-06-17,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810386 TK SATU ATAP SDN 062,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bhayangkara Raya,/,,Mompang Jae,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,-5,114,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,51,27,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071509,PAUD SHEMA IMANUEL,https://dapo.kemdikbud.go.id/sekolah/C9BEBE60572DB73AEB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a4a2a03-6fc8-4136-979d-a2d7e76d3ad6,,,,69992971,Swasta,TK,Lainnya,IZIN USAHA,2019-11-01,NOMOR INDUK BERUSAHA 9120116051644,2019-10-14,Tidak ada,BANK SUMUT,Panyabungan,PAUD SHEMA IMMANUEL,,,,,,,Jl. MEDAN-PADANG DESA KAMPUNG BARU KECAMATAN PANYABUNGAN UTARA KABUPATEN MANDAIL,/,Wek 4,Kampung Baru,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,TK MATAHARI BUNDA,https://dapo.kemdikbud.go.id/sekolah/862522ADF31C2877AE45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68061f76-35fc-4cd8-a1b6-a423c4adc7e9,29 Mar 2023 11:58:34,B,Kurikulum 2013,69970725,Swasta,TK,Yayasan,54,2017-08-23,503/003/I.O TK/DPMPPTSP,2017-10-24,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69970725 TK MATAHARI BUNDA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa baringin jaya,/,BULUMARIO,Baringin Jaya,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22919,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/4374BB7DC6CD55327E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cfef616-9e6d-41f9-b970-debd6884b456,21 Feb 2023 10:31:46,,Kurikulum 2013,69991759,Swasta,KB,Yayasan,AKTA NOTARIS,2019-07-30,503/0074/IO-PAUD/DPMPPTSP/2019,2019-10-04,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69991759 BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG MOMPANG,/,,Tanjung Mompang,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,34,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,KELOMPOK BERMAIN AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/384CA274240AB76245A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94a6d090-c8b4-4194-8819-0b3d30cf989f,07 Mar 2023 10:05:08,,Kurikulum 2013,69953392,Swasta,KB,Yayasan,14,2015-12-12,420/771.8/P/2016,2016-04-18,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69953392 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KELOMPOK BERMAIN AL-HIDAYAH,/,0,Mompang Jae,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,KELOMPOK BERMAIN ATHAYA,https://dapo.kemdikbud.go.id/sekolah/2FA86130D90CB59F366E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d8414c9-0ed4-4ff2-936b-970b82d7aa0d,08 Feb 2023 13:20:53,,Kurikulum 2013,69978513,Swasta,KB,Yayasan,44,2018-03-23,503/0030/IO-PAUD/DPMPPTSP/2018,2018-05-09,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69978513 KB ATHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. MEDAN PADANG DESA SUKA RAMAI,/,Suka Ramai,Suka Ramai,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,KELOMPOK BERMAIN MADINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/975085C04DDD504B8309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6d3bc6-c28b-46a5-ab19-b6d3964022db,18 Feb 2023 10:06:37,,Kurikulum 2013,69910260,Swasta,KB,Yayasan,16,2015-06-09,420/1092.5/P/2015,2015-06-12,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69910260 KB MADINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANJUNG MOMPANG,/,,Tanjung Mompang,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,72,33,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,KELOMPOK BERMAIN PELANGI,https://dapo.kemdikbud.go.id/sekolah/318DFEFDB4109E45E330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ee94fe-627c-4aeb-9bdd-e2471a22c4c9,29 Mar 2023 13:53:38,,Kurikulum 2013,69810387,Swasta,KB,Lainnya,68,2012-08-14,420/576/P/2016,2015-03-19,Tidak ada,BPD SUMATERA UTARA,Panyabungan,69810387 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),AEK BINGKE,/,,Jambur Padang Matinggi,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,KELOMPOK BERMAIN TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/2F57E14079B4C4FEB2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b2a0918-0426-48a9-8959-235c73f60e2a,28 Feb 2023 11:34:00,,Kurikulum 2013,69942992,Swasta,KB,Yayasan,22,2009-04-28,420/1092.5/P/2015,2015-06-01,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69942992 KB TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RUMBIO,/,Rumbio,Rumbio,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,22978,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,18,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071509,PAUD AL-KIFAH IT,https://dapo.kemdikbud.go.id/sekolah/AF443EBCB1A17689B16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66024a82-61c4-494e-a115-f198f035b234,21 Feb 2023 12:59:06,,Kurikulum 2013,69981495,Swasta,KB,Yayasan,26,2018-08-20,503/0044/IO-PAUD/DPMPPTSP/2018,2018-10-03,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69981495 PAUD AL KIFAH IT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN MOMPANG JAE,/,mompang jae,Mompang Jae,Kec. Panyabungan Utara,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,44,18,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
