kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190113,KB ABAS TOMPOBULU,https://dapo.kemdikbud.go.id/sekolah/30BBEAD6AC48D13B9930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8ae2de3-9cb2-4da5-998c-d32ab28c40b6,20 Dec 2022 05:31:11,B,Kurikulum 2013,69811141,Swasta,KB,Yayasan,05/TB/KTB/XII/2011,2011-12-20,421.9/222/DIsdik,2016-02-02,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811141 KB ABAS TOMPOBULU,,,,,,,DUSUN MASALE,1 / 1,Masale,Tompo Bulu,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB AL-MUBARAQ BONTO SOMBA,https://dapo.kemdikbud.go.id/sekolah/1204B7877BDAA1795394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe0cb6a-21a9-444d-88fe-faf0fec6cca1,07 Mar 2022 00:07:34,,,69947237,Swasta,KB,Lainnya,01/BS/KTB/VII/2015,2015-07-27,421.9/905/Disdik,2016-06-08,K - Kesulitan Belajar,BPD SULAWESI SELATAN,MAROS,69947237 KB AL MUBARAQ BNT SOMBA,,,,,,,Dusun Bara,/,Bara,Bonto Somba,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB BONTOMATINGGI,https://dapo.kemdikbud.go.id/sekolah/A1836E23553D7F02AE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/390db636-bba4-4c80-8456-404660dd6700,14 Feb 2023 11:28:51,,Kurikulum 2013,70007825,Swasta,KB,Lainnya,13/BMTG/TB/I/2017,2017-01-12,7/I/DPMPTSP/IOS/2021,2021-01-27,Tidak ada,BPD SULAWESI SELATAN,MAROS,70007825 KB BONTOMATINGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Damma,1 / 2,Dusun Damma,Bontomatinggi,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,33,11,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190113,KB BUSNIH ARFAH,https://dapo.kemdikbud.go.id/sekolah/93ED42041ED129340C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31d9db1-ac45-4596-967b-71c64865b88b,18 Jan 2023 12:14:36,B,Kurikulum 2013,69914505,Swasta,KB,Lainnya,28/SK/TDL/TB/VII/2013,2013-07-20,87/VI/DPMPTSP/IOS/2018,2018-06-04,Tidak ada,BPD SULAWESI SELATAN,MAROS,69914505 KB BUSNIH ARFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN SALOMATTI DESA TODDOLIMAE,1 / 1,SALOMATTI,Toddolimae,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90553,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,25,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/12644F252A541807441A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a2ec6cd-dda3-4a63-be08-bb9743fe66db,29 Jan 2023 10:46:29,C,Kurikulum 2013,69811210,Swasta,KB,Lainnya,01/SKPTS/TBL/VII/2010,2010-07-17,420.6/325/Dikpora/III/2010,2010-03-23,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811210 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,POROS TRANSMIGRASI,/,Tombolo,Tompo Bulu,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,67,36,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB HATIJAH,https://dapo.kemdikbud.go.id/sekolah/EAC7DBCDDA76FAA896BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5458fb09-c26b-42dd-87a2-e0c5b9ff7a4b,27 Jan 2023 17:00:01,B,Kurikulum 2013,69914413,Swasta,KB,Yayasan,01/KPTS/BTM/V/2014,2014-05-20,61/XII/DPMPTSP/IOS/2020,2020-12-23,Tidak ada,BPD SULAWESI SELATAN,MAROS,69914413 KB HATIJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bahagia,/,Bahagia,Bonto Manurung,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB MUASSYARAH,https://dapo.kemdikbud.go.id/sekolah/7DD08CD1F57700F35073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338ce8af-1f2f-42c4-863f-06c1d6284eb7,28 Feb 2023 20:24:33,B,Kurikulum 2013,69811213,Swasta,KB,Lainnya,21/PCK/TPB/V/2011,2011-05-02,421.9/89/Disdik,2016-01-14,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811213 KB MUASSYARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BATULOTONG,1 / 1,BATULOTONG,Pucak,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,18,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/5409A9951AE370203E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c225ee-2a37-43b4-b34a-036afa94f0e6,29 Jan 2023 20:52:00,B,Kurikulum 2013,69811186,Swasta,KB,Lainnya,04/BG/TPB/VII/2007,2007-07-19,36/VI/DPMPTSP/IOS/2022,2022-06-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811186 KB NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Poros Taman Wisata Pendidik Pucak,/,Harapan,Benteng Gajah,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90553,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,33,16,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB NURUL IZMI,https://dapo.kemdikbud.go.id/sekolah/4960DA6B7F859D19790E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ee7dc8-1108-4828-8e2b-77a48e7efad4,17 Dec 2022 07:36:24,C,Kurikulum 2013,69915936,Swasta,KB,Lainnya,28/BTM-TPB/VII/2014,2014-07-20,30/VI/DPMPTSP/IOS/2021,2021-06-25,Tidak ada,BPD SULAWESI SELATAN,MAROS,69915936 KB NURUL IZMI,,,,,,,DUSUN MANGEMPANG DESA BONTOMANAI,/,Mangempang,Bonto Manai,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KB PUNCAK BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/051F713A47E156164D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce8b3cc-ef32-4a97-9235-6ed58e57a6e5,13 Feb 2023 13:20:08,B,Kurikulum 2013,69811171,Swasta,KB,Lainnya,01/PC/TPB/VII/2006,2006-07-17,209/IV/DPMPTSP/1OS/2019,2016-01-14,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811171 KB PNCK BINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,DUSUN PUCAK,/,puncak,Pucak,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
