kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191607,TK AISYIYAH 2 LEKKONG,https://dapo.kemdikbud.go.id/sekolah/CEAE2E8B732990A6BA19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb73305-43cd-4ac8-ab3a-59f0fd8000d0,13 Feb 2023 21:09:05,C,Kurikulum 2013,40315881,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315881 TK AISYIYAH 2 LEKKONG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,248,Tidak Ada,PINANG,0 / 0,LEKKONG,DESA PINANG,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91711,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,11,5,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,TK HOLISTIK INTEGRATIF BABA AL FATH,https://dapo.kemdikbud.go.id/sekolah/B372479D16E5E0956749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c354dcd7-0d95-454d-8cbf-410d60aa9994,28 Mar 2023 21:19:51,A,Kurikulum 2013,40315880,Swasta,TK,Yayasan,058/267/DIKPORA/2013,2013-04-04,96/DPMPTSP/IPLP/XII/2021,2021-12-23,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315880 TK PGRI BABA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Poros Makassar-Toraja, Baba Utara",0 / 0,Baba Utara,Cendana,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,22,10,12,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
191607,TK PGRI KABERE,https://dapo.kemdikbud.go.id/sekolah/C58479CDC216799FE3C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc410ee-4dd6-4ffd-8f57-c611321b350d,06 Feb 2023 08:22:12,B,Kurikulum 2013,40315879,Swasta,TK,Yayasan,10/YPLP-PGRI/ E/VVII/85,1985-07-16,NO. 88/DPMPTSP/IPLP/XI/2021,2021-11-16,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315879 TK PGRI KABERE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. HASAN LAMBOGO KABERE,0 / 0,KABERE,Taulan,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,58,29,29,4,4,0,0,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,TK PGRI MALALIN,https://dapo.kemdikbud.go.id/sekolah/83F7C41B48D4C120AFC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ed510f-14cb-476c-94e3-caffe1da8ca1,11 Feb 2023 16:52:15,C,Kurikulum 2013,69871893,Swasta,TK,Yayasan,03/106.16.4/PGRI/TU 2006,2006-06-16,74/DPMPTSP/IPLP/XI/2021,2021-11-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69871893 TK PGRI MALALIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Poros Malalin-Pudete,/,MALALIN,Malalin,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,KB AL FURQAN,https://dapo.kemdikbud.go.id/sekolah/8D9733D6D8ECA5FB6357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98c4d60a-5e19-4ad1-9690-78d23ee3550d,06 Feb 2023 20:40:18,B,Kurikulum 2013,69755647,Swasta,KB,Yayasan,420/010.a/DIKNAS/2008,2008-07-01,NO.35/KPMTSP/IPLP/III/2016,2016-03-16,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755647 KB AL FURQAN CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,KARRANG,0 / 0,KARRANG,Karrang,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/0D6C7978E319354986DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22fb4efe-febe-4508-a98f-2d5ed1cbdf1c,26 Jan 2023 15:07:55,,Kurikulum 2013,69957359,Swasta,KB,Lainnya,,2013-07-14,16/DPMPTSP/IPLP/IV/2022,2022-04-14,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69957359 KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Osso,/,OSSO,Pundilemo,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,KB BINA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/47D296BF3C72F9F23A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606c884b-0ce9-4a72-bc85-0884362becf3,31 Dec 2022 08:54:50,B,Kurikulum 2013,69755651,Swasta,KB,Yayasan,420/01.a/DIKPORA/2010,,306/04.C/DIKNAS/2010,,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755651 KB BINA BHAKTI,,,,,,,DUSUN LEBANG,0 / 0,LEBANG,LEBANG,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/3998D9A08A91800DE02A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dfda769-0bba-4948-afd0-637856368980,28 Aug 2022 21:26:56,B,Kurikulum 2013,69755649,Swasta,KB,Yayasan,420/236.a/DIKNAS/2007,2007-07-16,76/DPMPTSP/IPLP/XI/2021,2021-11-23,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755649 KB DHARMA BAKTI,,,,,,,Panette,1 / 1,panette,Lebang,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/7628F0728F67F8977B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bcb3852-a7c7-479d-9f75-e74d67e3c049,20 Mar 2023 11:36:13,B,Kurikulum 2013,69755650,Swasta,KB,Yayasan,057/823.a/DIKNAS/2005,2004-07-01,NO. 132/KPMPTSP/IPLP/XI/2015,2015-11-24,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755650 KB HARAPAN IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PUDUKKU,1 / 1,pudukku,Pundilemo,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,-3,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191607,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/BC1323ED5C1300C14523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635119ef-338b-49d6-bc2a-802dec0739b5,29 Dec 2022 22:30:34,B,Kurikulum 2013,69755648,Swasta,KB,Yayasan,057/823.a/DIKNAS/2005,2008-07-01,77/DPMPTSP/IPLP/XI/2021,2021-11-23,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755648 KB NUSA INDAH,,,,,,,Desa Cendana,0 / 0,CENDANA ATAS,Cendana,Kec. Cendana,Kab. Enrekang,Prov. Sulawesi Selatan,91762,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
