kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280201,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/575C94D5BAB7E83A6909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd435fb-f6cd-4246-8c88-9b967db0435b,04 Feb 2023 18:37:22,,Kurikulum 2013,20614902,Swasta,TK,Yayasan,420.1/87-kab/2002,2002-01-19,421.1/55-UPTDMLP/2015,2015-04-07,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614902 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA BAYAH KM.4,5 / 2,CILANGKAHAN,Cilangkahan,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,16,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,TK MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/1A655B2D2D72856B588E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5265f80-36e7-4aea-b237-4c0b4218fcd4,08 Mar 2023 16:36:27,B,Kurikulum 2013,20614903,Swasta,TK,Yayasan,420.1/149.b-disdik/kab/20,2010-01-27,203/25-PAUD/DPMPTSP/2017,2017-06-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614903 TK MATHLAUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BENDUNGAN KM.01 MALINGPING,13 / 2,Cempakasari,Sukaraja,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,50,24,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,TK PELITA I MALINGPING,https://dapo.kemdikbud.go.id/sekolah/7BF41173E9D1C36BDE7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba7efb5-3e2b-4117-8c74-5954b6f40306,20 Feb 2023 20:27:59,,Kurikulum 2013,69831761,Swasta,TK,Yayasan,421.1/55-UPTDMLP/2015,2015-04-07,503/22-PAUD/DPMPTSP/2018,2018-03-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69831761 TK PELITA I MALINGPING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Alun-alun Selatan,1 / 1,MALINGPING SELATAN,Malingping Selatan,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,31,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,TK PEMBINA AS-SHAHABAH,https://dapo.kemdikbud.go.id/sekolah/E2B54E6E687125D172C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e386805c-061f-4aad-bce4-7a628518fa40,29 Jan 2023 14:34:40,,Kurikulum 2013,20615872,Swasta,TK,Yayasan,814.1/ 01-YYSN.DRSHBAH/V/2008,2008-03-29,503/88-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20615872 TK PEMBINA ASSHAHABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,902,Indosat IM3,JL.RAYA MALINGPING -SAKETI KM.04,10 / 4,SUKA JADI,Rahong,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,20,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,TK RIYADUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8BA5CDC61119D11C0A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ec1721-ebed-4696-b793-e983e60d6eca,30 Jan 2023 17:22:58,,Kurikulum 2013,69904436,Swasta,TK,Yayasan,421.1/375-DIDIKBUD/KAB/20,2015-02-26,421.1/375-DIDIKBUD/KAB/20,2015-02-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69904436 TK RIYADUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA SIMPANG BINUANGEUN KM 02 kp.marga mulya,6 / 2,kp.margamulya,Sukamanah,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,TK SEJAHTERA VII,https://dapo.kemdikbud.go.id/sekolah/3A3F5802BB32D4F4AFA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa87bc46-0d02-4b0b-97b2-026261e94e6c,29 Mar 2023 13:53:23,,Kurikulum 2013,20614905,Swasta,TK,Yayasan,06/SK/YYSN-AL-BRKH /1/2017,2015-04-07,503/103-PAUD/DPMPTSP/2022,2017-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614905 TK SEJAHTERA VII,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. RAYA BAYAH KM.07,2 / 2,PAGELARAN,Pagelaran,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,15,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,TK SEJAHTERA VIII,https://dapo.kemdikbud.go.id/sekolah/6A10814CD16914169F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76e397dd-d5a1-4c02-9067-7c01550d2fce,25 Jan 2023 14:15:52,,Kurikulum 2013,69831762,Swasta,TK,Yayasan,421.9/55-uptdmlp/2015,2015-04-07,503/63-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69831762 TK SEJAHTERA VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Saketi - Malingping,16 / 3,BOLANG,Bolang,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,-6,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,KB. AL - IKHLAS HIDAYATUL FARIHAH,https://dapo.kemdikbud.go.id/sekolah/51F37416DD619E5F22AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d69f0e7-83a1-4ca0-bd90-255c78c99bec,03 Feb 2023 16:07:58,,Kurikulum 2013,69914708,Swasta,KB,Yayasan,421.1/2127-DISDIKBUD/KAB/,2015-10-27,421.1/2127-DISDIKBUD/KAB/,2015-10-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69914708 KB AL IKHLAS HIDAYATUL FAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.GINTUNG RT 06 RW 04,6 / 4,GINTUNG,Sukaraja,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,39,18,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,KB  MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/A878F299A96D108424D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49746a8b-3991-42da-b5f9-71311ac7c40d,01 Feb 2023 18:11:27,,Kurikulum 2013,69889735,Swasta,KB,Yayasan,503/23-PAUD/DPMPTSP/2017,2017-06-09,503/23-PAUD/DPMPTSP/2017,2017-06-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889735 KB  MATHLAUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Bendungan Nk Kp. Cempakasari RT/RW 13/02,13 / 2,Cempakasari,Sukaraja,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280201,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/962B6CEE51907C1FFE3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061390ac-458e-4250-8248-722cce66833d,02 Mar 2023 23:41:23,,Kurikulum 2013,69889734,Swasta,KB,Yayasan,421.1/55-UPTDMLP/2015,2015-04-07,503/101-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889734 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kp. POLOTOT RT 02 RW 01,2 / 1,POLOTOT,Sukaraja,Kec. Malingping,Kab. Lebak,Prov. Banten,42391,6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
