kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176104,TK PEMBINA MADIDIR,https://dapo.kemdikbud.go.id/sekolah/19D95631C91A3786E3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f385c03b-0af1-4c1f-8746-dd9027ce0e01,18 Feb 2023 05:15:13,B,Kurikulum 2013,40103767,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103767 TK NEGERI PEMBINA KEC MADIDIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KEL. MADIDIR URE KEC. MADIDIR,27 / 6,,MADIDIR URE,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95517,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK AISIYAH MADIDIR,https://dapo.kemdikbud.go.id/sekolah/6FBC9ABFCB71C9C69792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93828ae-f2ae-4e36-9405-550daca45ef0,06 Feb 2023 11:59:51,B,Kurikulum 2013,40103775,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103775 TK AISYIYAH MADIDIR UNET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,KEL. MADIDIR URE KEC. MADIDIR,5 / 4,Madidir,MADIDIR URE,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95538,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,15,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK BEREA WANGURER,https://dapo.kemdikbud.go.id/sekolah/1E0181A5431A34953F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f5e0bfe-2869-46d9-91ea-4ef65d6ee6ef,04 Feb 2023 01:21:42,B,Kurikulum 2013,40103768,Swasta,TK,Yayasan,AHU-0027765.AH.01.12.Tahun 2015,2015-12-01,87/SK/DIKBUD/2020,2020-10-07,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103768 TK BEREA WANGURER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. WANGURER TIMUR KEC.MADIDIR,9 / 2,,Wangurer Timur,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95541,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK BUKIT SINAI WANGURER,https://dapo.kemdikbud.go.id/sekolah/57D6136AAB0B0C40420B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ddcd5a-8504-43f9-a695-05e99570d9a7,31 Jan 2023 18:44:49,B,Kurikulum 2013,40103784,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103784 TK GMIM BUKIT SINAI MADIDIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. Wangurer Timur KEC. MADIDIR,0 / 0,Wangurer Timur,Wangurer Timur,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95518,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,15,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK Bunda,https://dapo.kemdikbud.go.id/sekolah/4B69B88FD1DD27F082BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e01a51a-8266-4d23-be0b-58cfdb02b84a,13 Mar 2023 19:24:21,B,Kurikulum 2013,69974708,Swasta,TK,Lainnya,014/Kep/PKK.Kt/IV/2010,2010-04-20,103/SK/Disdik/2018,2018-03-20,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69974708 TK BUNDA BITUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Wangurer Barat,/,,Wangurer Barat,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95541,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,23,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/40092B03FC7CED2DC19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5296e6b-f9a2-4c6c-af2c-ffee80e602ab,04 Feb 2023 02:40:20,B,Kurikulum 2013,69943885,Swasta,TK,Yayasan,800/SK/YPVB/TK-FLD/2011,2011-07-10,96/SK/Dikpora/2012,2012-08-13,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69943885 TK FILADELFIA MADIDIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,"Kel. Paceda RT. 007 Lingk. II, Kec. Madidir",7 / 2,,Paceda,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95517,1,125,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK GETSEMANI MADIDIR,https://dapo.kemdikbud.go.id/sekolah/132CF88A41EF86D53D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ddb8a9-b87a-430b-85ec-f224685ae20f,06 Feb 2023 11:58:16,A,Kurikulum 2013,40103772,Swasta,TK,Yayasan,01/SK/T.G/VII/1980,1980-07-08,68/SK/DIKBUD/2020,2020-09-23,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103772 TK GETSEMANI MADIDIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. PACEDA KEC. MADIDIR,13 / 3,Paceda,Paceda,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95517,1,125,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK GMIM MAWUMALONDO,https://dapo.kemdikbud.go.id/sekolah/D51DE3D6298C2B51B779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a66268d-b479-4d48-a0db-1ee717860911,04 Feb 2023 03:26:05,B,Kurikulum 2013,69944541,Swasta,TK,Yayasan,811/K/H.1.1a/12-2009,2009-12-15,110/SK/Dikpora/2012,2012-10-09,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69944541 TK GMIM MAWUMALONDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lingk. VI Madidir Unet,1 / 6,,Madidir Unet,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95516,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK GMIM SEHATI WANGURER,https://dapo.kemdikbud.go.id/sekolah/4E255696C5A8D08F9808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee359e12-ac71-42cb-a403-7543c2a17358,31 Jan 2023 22:04:47,B,Kurikulum 2013,40103780,Swasta,TK,Yayasan,441/I 16.6/U-87,1987-12-22,84/SK/DIKBUD/2020,2020-10-01,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103780 TK GMIM SEHATI WANGURER BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. WANGURER KEC. MADIDIR,1 / 1,WANGURER BARAT,Paceda,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95542,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176104,TK GMIM SION MADIDIR,https://dapo.kemdikbud.go.id/sekolah/08CB797A82AEA6CB34B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fce4ed6f-29e4-41a4-a664-11f449880d4b,01 Feb 2023 00:24:34,B,Kurikulum 2013,40103774,Swasta,TK,Yayasan,01/SK/TK-SION/VII/1982,1982-07-17,75/SK/DIKBUD/2020,2020-09-29,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103774 TK GMIM 8 SION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. MADIDIR WERU KEC. MADIDIR,4 / 8,,Madidir Weru,Kec. Madidir,Kota Bitung,Prov. Sulawesi Utara,95526,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,23,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
